"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Dimapur","2021-12-09",2021,12,0.026388344,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-10",2021,12,0.254277465,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-23",2021,12,2.608360876,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-26",2021,12,0.123095617,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-26",2021,2,0.433322517,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-06",2021,1,0.150621992,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-20",2021,1,0.008644377,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-21",2021,1,1.746047239,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-01-31",2021,1,0.034577509,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-01",2021,7,1.993655149,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-02",2021,7,0.338512983,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-03",2021,7,1.573736551,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-04",2021,7,2.058521371,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-05",2021,7,5.277383676,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-06",2021,7,0.78074905,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-07",2021,7,7.108575114,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-08",2021,7,24.30862977,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-09",2021,7,0.681195101,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-10",2021,7,18.64732512,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-11",2021,7,2.129090137,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-12",2021,7,3.728022704,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-13",2021,7,1.163440943,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-14",2021,7,14.07045853,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-15",2021,7,9.073994682,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-16",2021,7,4.443084142,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-17",2021,7,23.60218875,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-18",2021,7,10.96447273,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-19",2021,7,0.191769746,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-20",2021,7,6.476700076,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-21",2021,7,3.785667575,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-22",2021,7,0.282821924,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-23",2021,7,0.042980138,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-24",2021,7,4.011276983,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-25",2021,7,1.172949248,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-26",2021,7,0.642133908,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-27",2021,7,11.58880901,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-28",2021,7,6.565784478,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-29",2021,7,0.008871983,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-30",2021,7,1.195477654,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-07-31",2021,7,15.89060702,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-01",2021,6,7.243102853,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-02",2021,6,0.373454706,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-03",2021,6,3.906246188,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-04",2021,6,0.013637605,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-05",2021,6,0.025933132,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-06",2021,6,0.128330593,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-07",2021,6,0.066845946,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-08",2021,6,3.920973509,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-09",2021,6,2.457831571,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-10",2021,6,9.686010731,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-11",2021,6,1.734015651,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-12",2021,6,2.24134873,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-13",2021,6,0.320203938,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-14",2021,6,1.014356543,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-15",2021,6,4.779406416,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-16",2021,6,1.643874673,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-17",2021,6,0.846895836,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-18",2021,6,1.874191511,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-19",2021,6,2.33194279,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-20",2021,6,12.49805026,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-21",2021,6,26.16354832,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-22",2021,6,8.790861357,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-23",2021,6,10.67353228,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-24",2021,6,3.684415746,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-25",2021,6,0.026388344,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-26",2021,6,0.78687293,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-27",2021,6,4.837324704,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-28",2021,6,0.91789488,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-29",2021,6,1.804132701,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-06-30",2021,6,0.708667426,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-02",2021,3,0.209797567,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-04",2021,3,0.023865808,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-06",2021,3,0.632788311,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-07",2021,3,6.347626935,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-10",2021,3,4.597136876,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-11",2021,3,0.017047006,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-14",2021,3,0.641950029,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-15",2021,3,1.542238034,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-19",2021,3,0.613322339,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-30",2021,3,3.720914216,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-03-31",2021,3,17.66164268,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-02",2021,5,1.599248146,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-04",2021,5,15.41902079,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-05",2021,5,10.31452564,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-06",2021,5,1.493163908,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-07",2021,5,5.36723595,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-08",2021,5,5.404090541,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-09",2021,5,1.220238453,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-10",2021,5,4.831021244,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-11",2021,5,0.129665659,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-12",2021,5,6.703089323,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-13",2021,5,4.269229396,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-14",2021,5,0.792275484,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-15",2021,5,0.567750015,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-17",2021,5,0.262989479,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-18",2021,5,0.065503868,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-19",2021,5,1.150183251,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-20",2021,5,1.18527195,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-21",2021,5,1.140418226,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-22",2021,5,1.509190207,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-23",2021,5,1.694286527,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-25",2021,5,5.167833403,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-26",2021,5,3.896394409,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-27",2021,5,0.615918382,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-28",2021,5,0.119686216,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-29",2021,5,0.197141614,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-23",2021,11,0.069155018,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-01",2021,10,4.163542437,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-03",2021,10,1.354208819,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-04",2021,10,3.383178888,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-05",2021,10,1.184127895,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-06",2021,10,12.4106477,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-08",2021,10,9.763700874,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-09",2021,10,0.350518988,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-13",2021,10,0.606503537,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-14",2021,10,6.114440389,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-15",2021,10,0.010228204,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-16",2021,10,5.689164394,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-17",2021,10,0.106439226,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-19",2021,10,0.360621319,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-20",2021,10,12.71067444,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-21",2021,10,26.39616865,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-22",2021,10,11.8216963,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-26",2021,10,0.171552479,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-30",2021,10,0.262763748,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-01",2021,9,0.207693931,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-02",2021,9,9.454423378,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-03",2021,9,13.12106011,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-04",2021,9,4.13477179,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-05",2021,9,2.017031546,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-06",2021,9,0.715651794,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-07",2021,9,1.182208002,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-08",2021,9,9.979122447,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-09",2021,9,8.009205282,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-10",2021,9,0.692445245,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-11",2021,9,7.817688887,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-12",2021,9,0.120824247,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-13",2021,9,0.051866263,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-15",2021,9,0.094435903,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-16",2021,9,0.061369221,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-17",2021,9,6.748773241,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-18",2021,9,2.780105639,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-19",2021,9,4.614292791,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-21",2021,9,2.326465486,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-22",2021,9,9.506615016,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-23",2021,9,28.80694262,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-24",2021,9,9.088891187,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-25",2021,9,1.7118673,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-26",2021,9,13.68794939,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-27",2021,9,0.719478706,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-29",2021,9,1.24336385,"IMD GRID MODEL"
"Nagaland","Dimapur","2021-09-30",2021,9,0.553172498,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-01",2022,4,0.155856968,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-02",2022,4,1.761946375,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-04",2022,4,6.983804989,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-05",2022,4,0.051280235,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-09",2022,4,0.042738389,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-10",2022,4,6.313098637,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-11",2022,4,31.37437389,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-12",2022,4,18.09551285,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-14",2022,4,0.026388344,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-15",2022,4,3.724680341,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-16",2022,4,0.043221886,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-17",2022,4,4.286841568,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-18",2022,4,9.609816419,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-19",2022,4,0.101928106,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-20",2022,4,14.88429979,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-21",2022,4,2.303868636,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-23",2022,4,0.512811979,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-24",2022,4,1.780618969,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-27",2022,4,7.592828145,"IMD GRID MODEL"
"Nagaland","Dimapur","2022-04-28",2022,4,8.321304523,"IMD GRID MODEL"
