"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nalbari","2020-05-06",2020,5,4.283325432,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-07",2020,5,1.263793393,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-08",2020,5,14.14287063,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-09",2020,5,3.817921919,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-11",2020,5,0.158500154,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-12",2020,5,0.303791906,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-13",2020,5,0.300931194,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-14",2020,5,52.6629751,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-15",2020,5,14.42942521,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-16",2020,5,19.24163273,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-17",2020,5,43.90511539,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-20",2020,5,0.832790567,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-21",2020,5,20.06198894,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-22",2020,5,32.29357604,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-23",2020,5,33.26979311,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-24",2020,5,27.61813899,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-25",2020,5,20.69654499,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-26",2020,5,64.67243966,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-27",2020,5,62.98519272,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-28",2020,5,0.46014444,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-30",2020,5,0.087472863,"IMD GRID MODEL"
"Assam","Nalbari","2020-05-31",2020,5,0.405511681,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-01",2020,11,0.864402366,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-03",2020,11,1.9169818,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-17",2020,11,1.718921551,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-21",2020,11,0.067062532,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-22",2020,11,0.521815671,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-28",2020,11,9.811825039,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-01",2020,10,0.369833647,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-03",2020,10,1.723928657,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-16",2020,10,1.503619272,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-17",2020,10,4.989822298,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-30",2020,10,0.142414596,"IMD GRID MODEL"
"Assam","Nalbari","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-15",2020,9,1.003834225,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-22",2020,9,1.092483556,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-23",2020,9,6.015226749,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-28",2020,9,0.528333793,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-29",2020,9,5.495588402,"IMD GRID MODEL"
"Assam","Nalbari","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-01",2021,4,3.843041041,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-02",2021,4,0.200721236,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-03",2021,4,0.046770372,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-05",2021,4,0.3673054,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-08",2021,4,3.60869837,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-09",2021,4,0.331607666,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-11",2021,4,1.202173868,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-14",2021,4,17.82516182,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-16",2021,4,2.863176753,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-17",2021,4,13.49380349,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-18",2021,4,2.518686556,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-19",2021,4,5.510015493,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-21",2021,4,0.373005716,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-22",2021,4,0.107944511,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-23",2021,4,0.378378038,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-28",2021,4,27.7535961,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-29",2021,4,1.134575459,"IMD GRID MODEL"
"Assam","Nalbari","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-01",2021,8,0.341598451,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-02",2021,8,8.767654755,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-03",2021,8,1.588438796,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-04",2021,8,0.176171548,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-07",2021,8,4.392839894,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-08",2021,8,30.31522853,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-09",2021,8,2.718471318,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-10",2021,8,15.30580085,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-11",2021,8,18.723342,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-12",2021,8,11.27075714,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-13",2021,8,4.324414701,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-14",2021,8,6.588187268,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-15",2021,8,16.53604934,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-16",2021,8,3.501256435,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-17",2021,8,1.474072969,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-18",2021,8,6.26473368,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-19",2021,8,3.72056073,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-20",2021,8,1.703799422,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-21",2021,8,0.028840156,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-22",2021,8,0.593215231,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-23",2021,8,5.968774119,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-24",2021,8,15.09342297,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-25",2021,8,10.8138578,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-26",2021,8,15.26360886,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-27",2021,8,16.62719152,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-28",2021,8,1.536494022,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-30",2021,8,2.428714336,"IMD GRID MODEL"
"Assam","Nalbari","2021-08-31",2021,8,8.762850768,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-07",2021,12,0.017930216,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-12-31",2021,12,0.028840156,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-26",2021,2,1.080695041,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-27",2021,2,0.304220142,"IMD GRID MODEL"
"Assam","Nalbari","2021-02-28",2021,2,0.677947094,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-13",2021,1,0.028840156,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-19",2021,1,2.777899687,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-20",2021,1,2.240681476,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-21",2021,1,5.757573469,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-01",2021,7,4.170956725,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-02",2021,7,2.875475138,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-03",2021,7,14.8271626,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-04",2021,7,17.37691087,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-05",2021,7,4.0460034,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-06",2021,7,6.618580717,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-07",2021,7,3.176794796,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-08",2021,7,13.23520575,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-09",2021,7,11.47491944,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-10",2021,7,12.17338942,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-11",2021,7,2.497460316,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-12",2021,7,3.93824327,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-13",2021,7,1.78506772,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-14",2021,7,10.4368135,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-15",2021,7,3.686997983,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-16",2021,7,4.2454822,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-17",2021,7,17.72769251,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-18",2021,7,6.026777683,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-19",2021,7,11.37910969,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-20",2021,7,1.542963374,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-21",2021,7,3.059755897,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-22",2021,7,1.125389115,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-23",2021,7,2.532891762,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-24",2021,7,1.976406581,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-25",2021,7,1.441866462,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-26",2021,7,0.575285015,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-27",2021,7,20.28569224,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-28",2021,7,5.141194552,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-29",2021,7,12.54252884,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-30",2021,7,19.10443987,"IMD GRID MODEL"
"Assam","Nalbari","2021-07-31",2021,7,2.908287811,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-01",2021,6,31.9446696,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-02",2021,6,8.177253466,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-03",2021,6,10.86676926,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-04",2021,6,4.064727777,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-05",2021,6,67.64074517,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-06",2021,6,33.02402113,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-07",2021,6,33.62572093,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-08",2021,6,38.00350925,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-09",2021,6,11.07674392,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-11",2021,6,21.74143338,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-12",2021,6,5.428802099,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-13",2021,6,2.733753519,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-14",2021,6,6.973386903,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-15",2021,6,18.41540554,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-16",2021,6,28.15931679,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-17",2021,6,0.342192212,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-18",2021,6,17.67887139,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-19",2021,6,17.24328176,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-20",2021,6,26.61272411,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-21",2021,6,2.100590925,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-22",2021,6,4.913772367,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-23",2021,6,15.7766824,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-24",2021,6,3.490635127,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-25",2021,6,2.742547277,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-26",2021,6,1.449968827,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-27",2021,6,13.30180842,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-28",2021,6,10.4223605,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-29",2021,6,33.12596987,"IMD GRID MODEL"
"Assam","Nalbari","2021-06-30",2021,6,26.42705291,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-01",2021,3,0.471487838,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-06",2021,3,8.51941299,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-07",2021,3,0.504941377,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-10",2021,3,2.859807193,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-11",2021,3,9.901689403,"IMD GRID MODEL"
"Assam","Nalbari","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
