"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sirohi","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-26",2019,2,0.031504091,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-22",2019,1,0.269736043,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-25",2019,1,0.06630853,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-02",2019,7,0.108989067,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-03",2019,7,7.427276137,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-04",2019,7,21.69767439,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-05",2019,7,0.630724917,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-06",2019,7,0.635388414,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-07",2019,7,4.928248659,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-08",2019,7,0.067027984,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-15",2019,7,0.003328285,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-20",2019,7,1.026804362,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-21",2019,7,1.131972708,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-22",2019,7,28.80242361,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-23",2019,7,0.973466433,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-24",2019,7,0.962313357,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-26",2019,7,0.31802365,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-27",2019,7,0.479765491,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-28",2019,7,21.83470203,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-29",2019,7,27.32563971,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-30",2019,7,0.544938362,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-07-31",2019,7,3.409922343,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-02",2019,6,0.016804104,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-13",2019,6,17.40329545,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-14",2019,6,0.512542435,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-15",2019,6,0.511470872,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-16",2019,6,0.086845225,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-17",2019,6,9.04803501,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-18",2019,6,1.08722346,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-19",2019,6,27.84669904,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-20",2019,6,8.10286132,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-21",2019,6,0.051724673,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-22",2019,6,3.223662662,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-23",2019,6,0.799223674,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-24",2019,6,10.99705047,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-25",2019,6,0.287451774,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-26",2019,6,8.369410541,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-27",2019,6,0.373116324,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-28",2019,6,0.022718205,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-29",2019,6,0.000140846,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-11",2019,5,5.854471048,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-12",2019,5,1.75833667,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-13",2019,5,0.322718947,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-17",2019,5,0.62832414,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-18",2019,5,2.739180558,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-29",2019,5,0.012096299,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-03",2019,11,1.150928739,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-04",2019,11,0.014587918,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-08",2019,11,0.013482237,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-12",2019,11,0.014151746,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-15",2019,11,0.03644977,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-01",2019,10,19.85318734,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-02",2019,10,5.979408915,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-04",2019,10,1.619440525,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-05",2019,10,1.383951023,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-06",2019,10,1.11122454,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-07",2019,10,0.000704229,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-08",2019,10,0.129571072,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-30",2019,10,0.008369323,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-01",2019,9,10.139334,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-02",2019,9,20.11434819,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-03",2019,9,5.15626535,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-04",2019,9,5.28435359,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-05",2019,9,2.972998194,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-06",2019,9,6.232482016,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-07",2019,9,3.076676646,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-08",2019,9,14.79449877,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-09",2019,9,0.93237537,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-10",2019,9,0.415972403,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-11",2019,9,2.547970298,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-12",2019,9,0.382661549,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-13",2019,9,0.427025147,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-14",2019,9,0.006721641,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-15",2019,9,0.07262121,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-18",2019,9,0.020160499,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-19",2019,9,0.614861692,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-20",2019,9,0.046323054,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-21",2019,9,0.041270259,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-22",2019,9,6.132392145,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-23",2019,9,2.78022875,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-24",2019,9,0.077392027,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-25",2019,9,4.387929297,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-26",2019,9,0.074251001,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-27",2019,9,4.867056747,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-28",2019,9,44.45264577,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-29",2019,9,0.466260762,"IMD GRID MODEL"
"Rajasthan","Sirohi","2019-09-30",2019,9,1.996355788,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-24",2020,4,0.000563383,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-26",2020,4,0.148802391,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-27",2020,4,0.275653399,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-28",2020,4,0.001392244,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
