"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Raigad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-26",2019,3,0.030774635,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-01",2019,11,0.565511976,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-02",2019,11,19.17723616,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-03",2019,11,1.205955312,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-04",2019,11,0.020614193,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-05",2019,11,1.608819433,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-06",2019,11,3.670832855,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-07",2019,11,1.237822554,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-08",2019,11,0.080907823,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-09",2019,11,1.262354615,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-10",2019,11,0.000328484,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-20",2019,10,21.98587411,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-24",2019,10,4.757113434,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-02",2019,10,0.590100242,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-04",2019,10,3.796467621,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-05",2019,10,7.110672909,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-06",2019,10,12.31606558,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-07",2019,10,1.901340369,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-08",2019,10,7.388794656,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-09",2019,10,15.53551792,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-10",2019,10,17.48896041,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-11",2019,10,15.34960154,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-01",2019,10,0.703973305,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-12",2019,10,5.802518529,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-13",2019,10,9.33355217,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-14",2019,10,4.052126631,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-15",2019,10,0.128802421,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-18",2019,10,0.004470353,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-19",2019,10,4.242007057,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-21",2019,10,11.341645,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-22",2019,10,32.9980324,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-23",2019,10,24.81885292,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-25",2019,10,7.219786656,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-26",2019,10,2.620740088,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-27",2019,10,1.97972642,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-28",2019,10,0.001562494,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-29",2019,10,0.652729153,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-30",2019,10,0.01464031,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-10-31",2019,10,0.934813163,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-01",2019,9,48.61571813,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-02",2019,9,46.48576367,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-03",2019,9,48.46073546,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-04",2019,9,157.7656861,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-05",2019,9,114.7951669,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-06",2019,9,93.67797298,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-07",2019,9,97.70318738,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-08",2019,9,100.3531634,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-09",2019,9,40.62036111,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-10",2019,9,37.20990704,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-11",2019,9,26.7442532,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-12",2019,9,11.74207095,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-13",2019,9,44.43333139,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-14",2019,9,49.76126566,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-15",2019,9,37.10607508,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-16",2019,9,24.91386122,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-17",2019,9,29.73471111,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-18",2019,9,28.85919683,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-19",2019,9,27.02526222,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-20",2019,9,15.86428167,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-21",2019,9,6.605395673,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-22",2019,9,7.665999459,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-23",2019,9,5.750181757,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-24",2019,9,1.739135007,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-25",2019,9,51.12524716,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-26",2019,9,24.25282746,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-27",2019,9,24.84030917,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-28",2019,9,5.444449074,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-29",2019,9,3.421842918,"IMD GRID MODEL"
"Maharashtra","Raigad","2019-09-30",2019,9,0.190908695,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-12",2020,4,1.07906423,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-13",2020,4,0.094148131,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-14",2020,4,0.013871105,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-15",2020,4,0.549890062,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-16",2020,4,0.001686963,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-19",2020,4,0.387244548,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-20",2020,4,0.000921795,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-04-30",2020,4,0.698861433,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-07-01",2020,7,4.121202106,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-02",2020,7,0.296590312,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-03",2020,7,2.04955391,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-04",2020,7,10.81001317,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-05",2020,7,15.61557031,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-06",2020,7,2.119698673,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-07",2020,7,6.852510007,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-08",2020,7,5.691866976,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-09",2020,7,14.89824919,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-10",2020,7,0.745201998,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-11",2020,7,0.338503488,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-12",2020,7,0.483577605,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-13",2020,7,7.115604013,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-14",2020,7,13.96915778,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-15",2020,7,5.531645832,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-16",2020,7,0.275151507,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-17",2020,7,1.486287412,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-18",2020,7,0.114955414,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-19",2020,7,2.945662549,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-20",2020,7,1.829851043,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-21",2020,7,6.309467379,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-22",2020,7,13.42550142,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-23",2020,7,19.61450652,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-24",2020,7,5.35312551,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-25",2020,7,7.055007555,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-26",2020,7,1.463353945,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-27",2020,7,1.772490237,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-28",2020,7,6.323086343,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-29",2020,7,6.533361981,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-30",2020,7,2.122988601,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-07-31",2020,7,11.78406136,"NRSC VIC MODEL"
"Maharashtra","Raigad","2020-06-19",2020,6,72.71129146,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-01",2020,6,2.892351803,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-02",2020,6,0.847504721,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-03",2020,6,20.15883767,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-04",2020,6,113.4414224,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-05",2020,6,28.83026496,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-06",2020,6,9.91741545,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-07",2020,6,5.263174557,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-08",2020,6,18.71387507,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-09",2020,6,2.611255924,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-10",2020,6,7.041356179,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-11",2020,6,24.71877112,"IMD GRID MODEL"
"Maharashtra","Raigad","2020-06-12",2020,6,9.731317351,"IMD GRID MODEL"
