"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jhalawar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-01",2021,8,19.23275033,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-02",2021,8,57.6645133,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-03",2021,8,52.46067899,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-04",2021,8,69.9754915,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-05",2021,8,74.22220834,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-06",2021,8,95.59260769,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-07",2021,8,85.23815706,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-08",2021,8,5.927535543,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-09",2021,8,20.88041736,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-10",2021,8,29.98962827,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-11",2021,8,18.62265227,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-17",2021,8,0.401590658,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-18",2021,8,1.590872835,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-19",2021,8,9.221038047,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-21",2021,8,2.038381406,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-22",2021,8,8.991744968,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-23",2021,8,1.332860398,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-24",2021,8,0.301296297,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-25",2021,8,0.049904321,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-29",2021,8,0.011809566,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-30",2021,8,19.91969508,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-31",2021,8,9.065274932,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-08-20",2021,8,2.426822881,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-02",2021,12,0.023566998,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-03",2021,12,0.029207067,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-28",2021,12,13.15299436,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-29",2021,12,2.263883474,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-17",2021,2,0.002725285,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-03",2021,1,0.123031108,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-04",2021,1,0.076463989,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-05",2021,1,0.112217102,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-08",2021,1,0.020941493,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-09",2021,1,0.242846474,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-01",2021,7,0.040780794,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-04",2021,7,0.041752926,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-05",2021,7,0.028112155,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-06",2021,7,1.855591742,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-07",2021,7,0.510013458,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-08",2021,7,1.348519752,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-09",2021,7,6.40083802,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-10",2021,7,3.097762425,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-11",2021,7,1.285970069,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-12",2021,7,17.31493086,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-13",2021,7,0.121153276,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-14",2021,7,4.083763966,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-15",2021,7,7.212645504,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-16",2021,7,0.002411461,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-18",2021,7,0.094708126,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-19",2021,7,1.504069589,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-20",2021,7,5.978220174,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-21",2021,7,0.122209764,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-23",2021,7,7.311907843,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-24",2021,7,45.6010174,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-25",2021,7,37.16734092,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-26",2021,7,49.8099279,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-27",2021,7,62.57585927,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-28",2021,7,19.72142792,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-29",2021,7,1.009705335,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-30",2021,7,2.187071534,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-07-31",2021,7,7.372966699,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-01",2021,6,0.021802277,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-02",2021,6,0.451892862,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-03",2021,6,3.563459032,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-04",2021,6,0.351152782,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-05",2021,6,0.166915003,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-06",2021,6,0.011466797,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-07",2021,6,0.123020417,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-08",2021,6,0.942732801,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-09",2021,6,0.056562064,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-12",2021,6,0.040969533,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-13",2021,6,0.007267426,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-14",2021,6,0.756031773,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-15",2021,6,2.296150644,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-16",2021,6,2.204924475,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-17",2021,6,0.008920799,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-18",2021,6,9.379913718,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-19",2021,6,1.539724947,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-20",2021,6,0.090442051,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-21",2021,6,0.14644278,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-22",2021,6,4.729907961,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-23",2021,6,5.904134214,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-24",2021,6,7.670148963,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-25",2021,6,15.68988162,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-26",2021,6,2.443321441,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-27",2021,6,7.514725884,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-28",2021,6,0.234255884,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-29",2021,6,0.963979871,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-06-30",2021,6,0.745439056,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-12",2021,3,0.073502928,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-13",2021,3,0.653980813,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-19",2021,3,0.193590348,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-20",2021,3,0.759114713,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-02",2021,5,0.022933594,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-09",2021,5,0.049904321,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-10",2021,5,0.092349972,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-11",2021,5,0.014086701,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-12",2021,5,0.048254984,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-13",2021,5,0.001209308,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-17",2021,5,1.152840007,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-18",2021,5,3.579037838,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-19",2021,5,12.8822872,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-20",2021,5,0.129087454,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-22",2021,5,0.204812328,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-23",2021,5,0.111010083,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-24",2021,5,0.001209308,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-28",2021,5,0.280252931,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-29",2021,5,0.133850398,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-30",2021,5,0.438695468,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-05-31",2021,5,0.101423626,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-19",2021,11,2.024170078,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-20",2021,11,0.2275589,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-21",2021,11,0.012743998,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-01",2021,10,2.267865389,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-02",2021,10,3.192676014,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-03",2021,10,5.886517645,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-04",2021,10,0.012861125,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-06",2021,10,0.294871512,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-07",2021,10,0.02635203,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-17",2021,10,0.021484463,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-18",2021,10,16.20963952,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-19",2021,10,0.004542141,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-20",2021,10,0.042445651,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2021-09-01",2021,9,5.95591752,"IMD GRID MODEL"
