"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Amreli","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-01",2021,7,0.931416713,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-10",2021,7,10.47616961,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-11",2021,7,5.890367194,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-12",2021,7,8.162572722,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-13",2021,7,9.02181631,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-14",2021,7,17.2540598,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-15",2021,7,18.29217427,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-16",2021,7,6.277146545,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-17",2021,7,6.287269416,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-18",2021,7,0.301562443,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-19",2021,7,0.133692808,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-20",2021,7,0.724571287,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-21",2021,7,0.487247601,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-22",2021,7,0.594668272,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-23",2021,7,0.037556037,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-24",2021,7,0.002028893,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-25",2021,7,6.626544963,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-26",2021,7,15.00109782,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-27",2021,7,15.41866511,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-28",2021,7,0.183794033,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-29",2021,7,0.012903333,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-30",2021,7,1.039318449,"IMD GRID MODEL"
"Gujarat","Amreli","2021-07-31",2021,7,0.001433704,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-04",2021,6,0.835260475,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-05",2021,6,0.669592857,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-06",2021,6,0.981286999,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-07",2021,6,7.021734204,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-08",2021,6,0.822499977,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-09",2021,6,0.42341063,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-10",2021,6,4.94778857,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-11",2021,6,11.49539208,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-16",2021,6,0.007776919,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-17",2021,6,0.422696918,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-18",2021,6,18.95621559,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-19",2021,6,8.227909887,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-20",2021,6,4.397114221,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-21",2021,6,4.064809266,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-22",2021,6,1.33280619,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-23",2021,6,2.82958512,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-24",2021,6,0.207933105,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-25",2021,6,3.086935673,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-26",2021,6,0.034092816,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-27",2021,6,0.25312939,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-28",2021,6,20.53459976,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-29",2021,6,15.3191434,"IMD GRID MODEL"
"Gujarat","Amreli","2021-06-30",2021,6,0.019281467,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-02",2021,5,0.000915156,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-17",2021,5,0.172264078,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-18",2021,5,97.86798944,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-19",2021,5,27.38363944,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-20",2021,5,0.56667445,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-22",2021,5,0.000915156,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-24",2021,5,0.543348542,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-20",2021,11,0.522893474,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-01",2021,10,2.503507505,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-04",2021,10,0.659365489,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-05",2021,10,0.325435152,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-07",2021,10,0.034122148,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-08",2021,10,0.558413489,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-09",2021,10,0.601085842,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-10",2021,10,6.028737249,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-11",2021,10,1.496981765,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-12",2021,10,0.470977027,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-13",2021,10,0.405538696,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-25",2021,10,0.452194201,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-01",2021,9,34.54891124,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-02",2021,9,17.31916677,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-03",2021,9,0.261799949,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-04",2021,9,1.16015658,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-05",2021,9,0.091448159,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-06",2021,9,3.159442284,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-07",2021,9,11.81938462,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-08",2021,9,13.2456432,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-09",2021,9,57.93275881,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-10",2021,9,0.893298322,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-11",2021,9,3.349864432,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-12",2021,9,0.61056863,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-13",2021,9,10.91491856,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-14",2021,9,27.08500251,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-15",2021,9,24.79796485,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-16",2021,9,4.648487012,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-17",2021,9,8.107551069,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-18",2021,9,4.407767862,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-19",2021,9,1.94975547,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-20",2021,9,1.116062083,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-21",2021,9,2.359920773,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-22",2021,9,10.31954215,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-23",2021,9,3.223862139,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-24",2021,9,6.184665909,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-25",2021,9,0.12768655,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-26",2021,9,0.768428721,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-27",2021,9,1.071566218,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-28",2021,9,31.50071491,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-29",2021,9,42.26271067,"IMD GRID MODEL"
"Gujarat","Amreli","2021-09-30",2021,9,78.96534908,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-21",2022,4,0.003154148,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2022-08-01",2022,8,0.0,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-02",2022,8,0.064011693,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-03",2022,8,1.0680835395,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-04",2022,8,7.5668735934,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-05",2022,8,25.2939879688,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-06",2022,8,20.3187376728,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-07",2022,8,15.2885564052,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-08",2022,8,20.8694345421,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-09",2022,8,27.4525202685,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-10",2022,8,3.6412422577,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-11",2022,8,0.2098114619,"NRSC VIC MODEL"
"Gujarat","Amreli","2022-08-12",2022,8,3.2087280696,"NRSC VIC MODEL"
