"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Karimnagar","2020-06-01",2020,6,11.09107762,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-02",2020,6,0.063181636,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-03",2020,6,6.843527798,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-04",2020,6,0.112890162,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-08",2020,6,0.122900959,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-10",2020,6,6.308556214,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-11",2020,6,36.5620494,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-12",2020,6,45.67970646,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-13",2020,6,0.337470572,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-14",2020,6,2.254871411,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-15",2020,6,1.020996311,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-16",2020,6,20.02323526,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-17",2020,6,30.3145887,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-18",2020,6,0.073217816,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-19",2020,6,16.65308445,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-21",2020,6,3.008402212,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-23",2020,6,3.415946573,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-28",2020,6,16.79897222,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-06-30",2020,6,1.756550272,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-05",2020,3,0.039640296,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-06",2020,3,0.859817153,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-07",2020,3,0.132814092,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-08",2020,3,2.99517767,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-09",2020,3,5.978166554,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-12",2020,3,2.386598046,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-13",2020,3,1.342634605,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-15",2020,3,0.004037249,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-19",2020,3,0.726572165,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-21",2020,3,1.876329955,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-01",2020,5,1.760137696,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-05",2020,5,0.083825221,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-07",2020,5,0.662726727,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-09",2020,5,0.007010325,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-10",2020,5,0.503096379,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-11",2020,5,0.004037249,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-17",2020,5,3.522293313,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-19",2020,5,0.221874341,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-27",2020,5,0.039511559,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-30",2020,5,11.11243028,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-05-31",2020,5,0.759983791,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-01",2020,11,3.247280318,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-11-30",2020,11,1.36172499,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-01",2020,10,0.859817153,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-02",2020,10,0.132814092,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-03",2020,10,2.99517767,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-04",2020,10,5.978166554,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-07",2020,10,2.386598046,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-08",2020,10,1.342634605,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-10",2020,10,0.004037249,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-14",2020,10,0.726572165,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-16",2020,10,1.876329955,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-10-31",2020,10,1.749570065,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-04",2020,9,0.012822399,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-05",2020,9,16.94280728,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-06",2020,9,0.025644798,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-30",2020,9,0.039640296,"IMD GRID MODEL"
"Telangana","Karimnagar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-11",2021,4,0.904616576,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-13",2021,4,1.316465191,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-14",2021,4,13.55551111,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-15",2021,4,0.020777159,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-22",2021,4,9.532981,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-24",2021,4,0.003890251,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-27",2021,4,0.002926287,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-01",2021,8,0.117993466,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-03",2021,8,0.058996733,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-04",2021,8,0.019665578,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-06",2021,8,1.272120248,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-07",2021,8,0.029725819,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-08",2021,8,11.24629732,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-09",2021,8,0.38064153,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-10",2021,8,3.52328528,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-11",2021,8,0.117993466,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-13",2021,8,1.246012246,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-14",2021,8,6.08161636,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-15",2021,8,0.117993466,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-16",2021,8,19.75679962,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-17",2021,8,5.832599797,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-18",2021,8,0.904407083,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-19",2021,8,3.318801677,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-21",2021,8,0.021547389,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-22",2021,8,28.1287903,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-23",2021,8,10.74166868,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-24",2021,8,4.460314051,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-25",2021,8,1.582876876,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-26",2021,8,11.14851115,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-27",2021,8,15.20343721,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-28",2021,8,6.454621791,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-29",2021,8,18.79692763,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-30",2021,8,23.5150655,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-08-31",2021,8,16.80317628,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-19",2021,2,4.132258628,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-07",2021,1,1.20425148,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-08",2021,1,0.12471815,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
