"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Aizawl","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-12-25",2020,12,3.457805983,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-10",2020,2,0.053666198,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-26",2020,2,0.629253172,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-27",2020,2,3.457805983,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-02",2020,1,2.453692693,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-03",2020,1,0.571774481,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-04",2020,1,26.27998728,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-05",2020,1,0.193803688,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-06",2020,1,1.61026927,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-09",2020,1,0.073751994,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-10",2020,1,0.083488697,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-31",2020,1,1.133185236,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-07-01",2020,7,3.799103483,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-02",2020,7,0.921855867,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-03",2020,7,5.942446258,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-04",2020,7,23.94333344,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-05",2020,7,11.20152518,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-06",2020,7,1.789668732,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-07",2020,7,3.062056091,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-08",2020,7,12.71167519,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-09",2020,7,2.71180787,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-10",2020,7,14.50832835,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-11",2020,7,13.12705828,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-12",2020,7,0.830783893,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-14",2020,7,12.75362601,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-15",2020,7,14.08358842,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-16",2020,7,0.573440062,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-17",2020,7,1.00396936,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-18",2020,7,2.7852196,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-19",2020,7,1.780338458,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-20",2020,7,9.719277474,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-21",2020,7,7.028971724,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-22",2020,7,4.818608547,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-23",2020,7,22.11033293,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-24",2020,7,3.057674226,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-25",2020,7,0.347831556,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-26",2020,7,5.638176636,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-27",2020,7,4.994237235,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-29",2020,7,0.59650018,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-30",2020,7,3.079282575,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-13",2020,7,14.82397312,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-28",2020,7,8.542485588,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-07-31",2020,7,14.11513785,"NRSC VIC MODEL"
"Mizoram","Aizawl","2020-06-01",2020,6,13.45996542,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-02",2020,6,20.45285948,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-03",2020,6,2.742202679,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-04",2020,6,11.08877251,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-05",2020,6,17.4768891,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-06",2020,6,0.145941404,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-07",2020,6,2.113296103,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-08",2020,6,1.807417817,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-09",2020,6,0.599899813,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-10",2020,6,14.76339136,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-11",2020,6,20.05608537,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-13",2020,6,8.449420178,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-14",2020,6,11.49718132,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-15",2020,6,14.48619351,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-17",2020,6,7.71203773,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-18",2020,6,10.99417735,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-20",2020,6,2.6307182,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-21",2020,6,5.496134516,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-22",2020,6,4.242694226,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-23",2020,6,0.690595643,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-25",2020,6,6.931548633,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-26",2020,6,2.475610974,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-28",2020,6,8.784744044,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-29",2020,6,8.757012136,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-30",2020,6,3.465602213,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-12",2020,6,5.933471993,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-16",2020,6,14.11013044,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-19",2020,6,3.442407964,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-24",2020,6,6.16251687,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-06-27",2020,6,4.657246511,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-04",2020,3,0.020995314,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-05",2020,3,2.555998661,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-07",2020,3,0.135528472,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-08",2020,3,0.702193837,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-23",2020,3,1.862059289,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-24",2020,3,0.212952456,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-25",2020,3,0.013653475,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-01",2020,5,2.530036573,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-28",2020,5,38.46484899,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-29",2020,5,14.46133228,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-30",2020,5,12.07688525,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-31",2020,5,16.07835192,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-02",2020,5,0.095961482,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-03",2020,5,4.679247684,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-04",2020,5,5.245535787,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-05",2020,5,4.359166722,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-06",2020,5,2.951156504,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-07",2020,5,3.999223134,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-09",2020,5,0.163482165,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-12",2020,5,0.85974903,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-13",2020,5,7.218333075,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-14",2020,5,3.820359303,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-15",2020,5,0.178011514,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-17",2020,5,1.829166068,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-21",2020,5,8.548066669,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-22",2020,5,7.488911109,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-23",2020,5,19.98810883,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-24",2020,5,0.190257536,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-25",2020,5,4.100425011,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-26",2020,5,1.098633484,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-27",2020,5,38.67170633,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-05-20",2020,5,4.741946484,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-02",2020,11,0.193803688,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-28",2020,11,1.133185236,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-07",2020,11,0.083488697,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-01",2020,11,26.27998728,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-03",2020,11,1.61026927,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-06",2020,11,0.073751994,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-02",2020,10,0.135528472,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-03",2020,10,0.702193837,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-19",2020,10,0.212952456,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-30",2020,10,2.453692693,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-31",2020,10,0.571774481,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-18",2020,10,1.862059289,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-20",2020,10,0.013653475,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-22",2020,9,0.629253172,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-23",2020,9,3.457805983,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-29",2020,9,0.020995314,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-30",2020,9,2.555998661,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-06",2020,9,0.053666198,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-29",2021,4,1.538102647,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-30",2021,4,8.360726236,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-01",2021,4,7.229343251,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-02",2021,4,0.94876788,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-03",2021,4,0.539484549,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-09",2021,4,0.821819698,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-11",2021,4,0.10487014,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-14",2021,4,0.223832685,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-15",2021,4,0.003072813,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-16",2021,4,1.156997612,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-19",2021,4,14.58258196,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-20",2021,4,6.767079342,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-17",2021,4,5.98828917,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-01",2021,8,1.574271368,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-02",2021,8,38.98368404,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-04",2021,8,5.629164882,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-05",2021,8,7.755100535,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-06",2021,8,16.18226759,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-07",2021,8,34.75669772,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-08",2021,8,4.924912114,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-09",2021,8,7.360679524,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-10",2021,8,3.703316716,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-12",2021,8,3.585351924,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-13",2021,8,4.781743539,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-14",2021,8,6.027677162,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-15",2021,8,2.45087565,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-16",2021,8,14.99861958,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-17",2021,8,18.72867939,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-18",2021,8,7.97536297,"IMD GRID MODEL"
"Mizoram","Aizawl","2021-08-19",2021,8,5.656948237,"IMD GRID MODEL"
