"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","South District","2020-01-30",2020,1,0.669274864,"IMD GRID MODEL"
"Sikkim","South District","2020-01-31",2020,1,7.509792344,"IMD GRID MODEL"
"Sikkim","South District","2020-01-31",2020,1,7.509792344,"IMD GRID MODEL"
"Sikkim","South District","2020-07-12",2020,7,6.728735608,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-01",2020,7,9.417474397,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-02",2020,7,14.99412336,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-03",2020,7,2.307954554,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-04",2020,7,0.414890463,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-05",2020,7,5.058204355,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-06",2020,7,14.90981246,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-07",2020,7,0.901063315,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-08",2020,7,6.186704916,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-09",2020,7,8.964995951,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-10",2020,7,0.93438334,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-11",2020,7,17.85822282,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-13",2020,7,0.146083973,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-14",2020,7,1.102705621,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-15",2020,7,0.402535847,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-16",2020,7,2.947062575,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-17",2020,7,2.668821651,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-18",2020,7,6.368579837,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-19",2020,7,5.038249778,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-20",2020,7,1.931251085,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-21",2020,7,16.17990441,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-22",2020,7,0.642140518,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-23",2020,7,6.461538961,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-24",2020,7,2.064718375,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-25",2020,7,0.219837286,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-26",2020,7,5.447973766,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-27",2020,7,45.68669549,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-28",2020,7,5.45591067,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-29",2020,7,5.379087423,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-30",2020,7,4.404907244,"NRSC VIC MODEL"
"Sikkim","South District","2020-07-31",2020,7,10.05905334,"NRSC VIC MODEL"
"Sikkim","South District","2020-06-01",2020,6,19.99715643,"IMD GRID MODEL"
"Sikkim","South District","2020-06-07",2020,6,8.265887678,"IMD GRID MODEL"
"Sikkim","South District","2020-06-10",2020,6,1.678260472,"IMD GRID MODEL"
"Sikkim","South District","2020-06-14",2020,6,22.38738111,"IMD GRID MODEL"
"Sikkim","South District","2020-06-17",2020,6,3.328217917,"IMD GRID MODEL"
"Sikkim","South District","2020-06-01",2020,6,19.99715643,"IMD GRID MODEL"
"Sikkim","South District","2020-06-02",2020,6,9.976130877,"IMD GRID MODEL"
"Sikkim","South District","2020-06-02",2020,6,9.976130877,"IMD GRID MODEL"
"Sikkim","South District","2020-06-03",2020,6,20.21056303,"IMD GRID MODEL"
"Sikkim","South District","2020-06-03",2020,6,20.21056303,"IMD GRID MODEL"
"Sikkim","South District","2020-06-04",2020,6,11.90734725,"IMD GRID MODEL"
"Sikkim","South District","2020-06-04",2020,6,11.90734725,"IMD GRID MODEL"
"Sikkim","South District","2020-06-05",2020,6,7.095927677,"IMD GRID MODEL"
"Sikkim","South District","2020-06-05",2020,6,7.095927677,"IMD GRID MODEL"
"Sikkim","South District","2020-06-06",2020,6,6.632501247,"IMD GRID MODEL"
"Sikkim","South District","2020-06-06",2020,6,6.632501247,"IMD GRID MODEL"
"Sikkim","South District","2020-06-07",2020,6,8.265887678,"IMD GRID MODEL"
"Sikkim","South District","2020-06-08",2020,6,7.826900981,"IMD GRID MODEL"
"Sikkim","South District","2020-06-08",2020,6,7.826900981,"IMD GRID MODEL"
"Sikkim","South District","2020-06-09",2020,6,27.2371377,"IMD GRID MODEL"
"Sikkim","South District","2020-06-09",2020,6,27.2371377,"IMD GRID MODEL"
"Sikkim","South District","2020-06-10",2020,6,1.678260472,"IMD GRID MODEL"
"Sikkim","South District","2020-06-11",2020,6,9.717031044,"IMD GRID MODEL"
"Sikkim","South District","2020-06-11",2020,6,9.717031044,"IMD GRID MODEL"
"Sikkim","South District","2020-06-12",2020,6,8.948723509,"IMD GRID MODEL"
"Sikkim","South District","2020-06-12",2020,6,8.948723509,"IMD GRID MODEL"
"Sikkim","South District","2020-06-13",2020,6,14.96680778,"IMD GRID MODEL"
"Sikkim","South District","2020-06-13",2020,6,14.96680778,"IMD GRID MODEL"
"Sikkim","South District","2020-06-14",2020,6,22.38738111,"IMD GRID MODEL"
"Sikkim","South District","2020-06-15",2020,6,14.42833681,"IMD GRID MODEL"
"Sikkim","South District","2020-06-15",2020,6,14.42833681,"IMD GRID MODEL"
"Sikkim","South District","2020-06-16",2020,6,23.97167528,"IMD GRID MODEL"
"Sikkim","South District","2020-06-16",2020,6,23.97167528,"IMD GRID MODEL"
"Sikkim","South District","2020-06-17",2020,6,3.328217917,"IMD GRID MODEL"
"Sikkim","South District","2020-06-18",2020,6,55.70760592,"IMD GRID MODEL"
"Sikkim","South District","2020-06-18",2020,6,55.70760592,"IMD GRID MODEL"
"Sikkim","South District","2020-06-19",2020,6,33.4186231,"IMD GRID MODEL"
"Sikkim","South District","2020-06-19",2020,6,33.4186231,"IMD GRID MODEL"
"Sikkim","South District","2020-06-20",2020,6,14.10847573,"IMD GRID MODEL"
"Sikkim","South District","2020-06-20",2020,6,14.10847573,"IMD GRID MODEL"
"Sikkim","South District","2020-06-21",2020,6,13.1115835,"IMD GRID MODEL"
"Sikkim","South District","2020-06-21",2020,6,13.1115835,"IMD GRID MODEL"
"Sikkim","South District","2020-06-22",2020,6,22.13769548,"IMD GRID MODEL"
"Sikkim","South District","2020-06-22",2020,6,22.13769548,"IMD GRID MODEL"
"Sikkim","South District","2020-06-23",2020,6,22.32115642,"IMD GRID MODEL"
"Sikkim","South District","2020-06-23",2020,6,22.32115642,"IMD GRID MODEL"
"Sikkim","South District","2020-06-24",2020,6,5.381107637,"IMD GRID MODEL"
"Sikkim","South District","2020-06-24",2020,6,5.381107637,"IMD GRID MODEL"
"Sikkim","South District","2020-06-25",2020,6,24.70966831,"IMD GRID MODEL"
"Sikkim","South District","2020-06-25",2020,6,24.70966831,"IMD GRID MODEL"
"Sikkim","South District","2020-06-26",2020,6,35.56495939,"IMD GRID MODEL"
"Sikkim","South District","2020-06-26",2020,6,35.56495939,"IMD GRID MODEL"
"Sikkim","South District","2020-06-27",2020,6,43.66432354,"IMD GRID MODEL"
"Sikkim","South District","2020-06-27",2020,6,43.66432354,"IMD GRID MODEL"
"Sikkim","South District","2020-06-28",2020,6,32.27291531,"IMD GRID MODEL"
"Sikkim","South District","2020-06-29",2020,6,5.944286311,"IMD GRID MODEL"
"Sikkim","South District","2020-06-29",2020,6,5.944286311,"IMD GRID MODEL"
"Sikkim","South District","2020-06-30",2020,6,7.872996563,"IMD GRID MODEL"
"Sikkim","South District","2020-06-30",2020,6,7.872996563,"IMD GRID MODEL"
"Sikkim","South District","2020-06-28",2020,6,32.27291531,"IMD GRID MODEL"
"Sikkim","South District","2020-03-03",2020,3,6.094976802,"IMD GRID MODEL"
"Sikkim","South District","2020-03-06",2020,3,7.126344958,"IMD GRID MODEL"
"Sikkim","South District","2020-03-08",2020,3,3.847055972,"IMD GRID MODEL"
"Sikkim","South District","2020-03-16",2020,3,1.079323888,"IMD GRID MODEL"
"Sikkim","South District","2020-03-19",2020,3,4.950633203,"IMD GRID MODEL"
"Sikkim","South District","2020-03-20",2020,3,18.4592829,"IMD GRID MODEL"
"Sikkim","South District","2020-03-23",2020,3,9.86925915,"IMD GRID MODEL"
"Sikkim","South District","2020-03-29",2020,3,0.341613753,"IMD GRID MODEL"
"Sikkim","South District","2020-03-31",2020,3,0.076541035,"IMD GRID MODEL"
"Sikkim","South District","2020-03-01",2020,3,4.909453983,"IMD GRID MODEL"
"Sikkim","South District","2020-03-01",2020,3,4.909453983,"IMD GRID MODEL"
"Sikkim","South District","2020-03-02",2020,3,15.59757875,"IMD GRID MODEL"
"Sikkim","South District","2020-03-02",2020,3,15.59757875,"IMD GRID MODEL"
"Sikkim","South District","2020-03-03",2020,3,6.094976802,"IMD GRID MODEL"
"Sikkim","South District","2020-03-04",2020,3,11.73774609,"IMD GRID MODEL"
"Sikkim","South District","2020-03-04",2020,3,11.73774609,"IMD GRID MODEL"
"Sikkim","South District","2020-03-05",2020,3,9.091933782,"IMD GRID MODEL"
"Sikkim","South District","2020-03-05",2020,3,9.091933782,"IMD GRID MODEL"
"Sikkim","South District","2020-03-06",2020,3,7.126344958,"IMD GRID MODEL"
"Sikkim","South District","2020-03-07",2020,3,3.568079371,"IMD GRID MODEL"
"Sikkim","South District","2020-03-07",2020,3,3.568079371,"IMD GRID MODEL"
"Sikkim","South District","2020-03-08",2020,3,3.847055972,"IMD GRID MODEL"
"Sikkim","South District","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-10",2020,3,0.154114614,"IMD GRID MODEL"
"Sikkim","South District","2020-03-10",2020,3,0.154114614,"IMD GRID MODEL"
"Sikkim","South District","2020-03-11",2020,3,1.739492722,"IMD GRID MODEL"
"Sikkim","South District","2020-03-11",2020,3,1.739492722,"IMD GRID MODEL"
"Sikkim","South District","2020-03-12",2020,3,0.042553899,"IMD GRID MODEL"
"Sikkim","South District","2020-03-12",2020,3,0.042553899,"IMD GRID MODEL"
"Sikkim","South District","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-14",2020,3,1.964116036,"IMD GRID MODEL"
"Sikkim","South District","2020-03-14",2020,3,1.964116036,"IMD GRID MODEL"
"Sikkim","South District","2020-03-15",2020,3,3.535475993,"IMD GRID MODEL"
"Sikkim","South District","2020-03-15",2020,3,3.535475993,"IMD GRID MODEL"
"Sikkim","South District","2020-03-16",2020,3,1.079323888,"IMD GRID MODEL"
"Sikkim","South District","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-19",2020,3,4.950633203,"IMD GRID MODEL"
"Sikkim","South District","2020-03-20",2020,3,18.4592829,"IMD GRID MODEL"
"Sikkim","South District","2020-03-21",2020,3,6.11170988,"IMD GRID MODEL"
"Sikkim","South District","2020-03-21",2020,3,6.11170988,"IMD GRID MODEL"
"Sikkim","South District","2020-03-22",2020,3,4.650538276,"IMD GRID MODEL"
"Sikkim","South District","2020-03-22",2020,3,4.650538276,"IMD GRID MODEL"
"Sikkim","South District","2020-03-23",2020,3,9.86925915,"IMD GRID MODEL"
"Sikkim","South District","2020-03-24",2020,3,1.157039746,"IMD GRID MODEL"
"Sikkim","South District","2020-03-24",2020,3,1.157039746,"IMD GRID MODEL"
"Sikkim","South District","2020-03-25",2020,3,0.272149245,"IMD GRID MODEL"
"Sikkim","South District","2020-03-25",2020,3,0.272149245,"IMD GRID MODEL"
"Sikkim","South District","2020-03-26",2020,3,0.415625267,"IMD GRID MODEL"
"Sikkim","South District","2020-03-26",2020,3,0.415625267,"IMD GRID MODEL"
"Sikkim","South District","2020-03-27",2020,3,0.002340984,"IMD GRID MODEL"
"Sikkim","South District","2020-03-27",2020,3,0.002340984,"IMD GRID MODEL"
"Sikkim","South District","2020-03-28",2020,3,11.17657447,"IMD GRID MODEL"
"Sikkim","South District","2020-03-28",2020,3,11.17657447,"IMD GRID MODEL"
"Sikkim","South District","2020-03-29",2020,3,0.341613753,"IMD GRID MODEL"
"Sikkim","South District","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-03-31",2020,3,0.076541035,"IMD GRID MODEL"
"Sikkim","South District","2020-05-07",2020,5,10.73446962,"IMD GRID MODEL"
"Sikkim","South District","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-05-16",2020,5,22.63257383,"IMD GRID MODEL"
"Sikkim","South District","2020-05-17",2020,5,13.38443459,"IMD GRID MODEL"
"Sikkim","South District","2020-05-22",2020,5,9.607874896,"IMD GRID MODEL"
"Sikkim","South District","2020-05-23",2020,5,7.593673684,"IMD GRID MODEL"
"Sikkim","South District","2020-05-01",2020,5,6.928280773,"IMD GRID MODEL"
"Sikkim","South District","2020-05-01",2020,5,6.928280773,"IMD GRID MODEL"
"Sikkim","South District","2020-05-02",2020,5,2.217605696,"IMD GRID MODEL"
"Sikkim","South District","2020-05-02",2020,5,2.217605696,"IMD GRID MODEL"
"Sikkim","South District","2020-05-03",2020,5,0.838013527,"IMD GRID MODEL"
"Sikkim","South District","2020-05-03",2020,5,0.838013527,"IMD GRID MODEL"
"Sikkim","South District","2020-05-04",2020,5,1.766133425,"IMD GRID MODEL"
"Sikkim","South District","2020-05-04",2020,5,1.766133425,"IMD GRID MODEL"
"Sikkim","South District","2020-05-05",2020,5,5.242427421,"IMD GRID MODEL"
"Sikkim","South District","2020-05-05",2020,5,5.242427421,"IMD GRID MODEL"
"Sikkim","South District","2020-05-06",2020,5,0.974344724,"IMD GRID MODEL"
"Sikkim","South District","2020-05-06",2020,5,0.974344724,"IMD GRID MODEL"
"Sikkim","South District","2020-05-07",2020,5,10.73446962,"IMD GRID MODEL"
"Sikkim","South District","2020-05-08",2020,5,8.934078602,"IMD GRID MODEL"
"Sikkim","South District","2020-05-08",2020,5,8.934078602,"IMD GRID MODEL"
"Sikkim","South District","2020-05-09",2020,5,0.034118718,"IMD GRID MODEL"
"Sikkim","South District","2020-05-09",2020,5,0.034118718,"IMD GRID MODEL"
"Sikkim","South District","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-05-11",2020,5,2.323544113,"IMD GRID MODEL"
"Sikkim","South District","2020-05-11",2020,5,2.323544113,"IMD GRID MODEL"
"Sikkim","South District","2020-05-12",2020,5,1.105189701,"IMD GRID MODEL"
"Sikkim","South District","2020-05-12",2020,5,1.105189701,"IMD GRID MODEL"
"Sikkim","South District","2020-05-13",2020,5,9.216346491,"IMD GRID MODEL"
"Sikkim","South District","2020-05-14",2020,5,0.137276356,"IMD GRID MODEL"
"Sikkim","South District","2020-05-14",2020,5,0.137276356,"IMD GRID MODEL"
"Sikkim","South District","2020-05-15",2020,5,8.453407799,"IMD GRID MODEL"
"Sikkim","South District","2020-05-15",2020,5,8.453407799,"IMD GRID MODEL"
"Sikkim","South District","2020-05-16",2020,5,22.63257383,"IMD GRID MODEL"
"Sikkim","South District","2020-05-17",2020,5,13.38443459,"IMD GRID MODEL"
"Sikkim","South District","2020-05-18",2020,5,3.070819825,"IMD GRID MODEL"
"Sikkim","South District","2020-05-18",2020,5,3.070819825,"IMD GRID MODEL"
"Sikkim","South District","2020-05-19",2020,5,10.98877963,"IMD GRID MODEL"
"Sikkim","South District","2020-05-19",2020,5,10.98877963,"IMD GRID MODEL"
"Sikkim","South District","2020-05-13",2020,5,9.216346491,"IMD GRID MODEL"
"Sikkim","South District","2020-05-20",2020,5,0.222011863,"IMD GRID MODEL"
"Sikkim","South District","2020-05-20",2020,5,0.222011863,"IMD GRID MODEL"
"Sikkim","South District","2020-05-21",2020,5,16.91429751,"IMD GRID MODEL"
"Sikkim","South District","2020-05-21",2020,5,16.91429751,"IMD GRID MODEL"
"Sikkim","South District","2020-05-22",2020,5,9.607874896,"IMD GRID MODEL"
"Sikkim","South District","2020-05-23",2020,5,7.593673684,"IMD GRID MODEL"
"Sikkim","South District","2020-05-24",2020,5,31.50820675,"IMD GRID MODEL"
"Sikkim","South District","2020-05-24",2020,5,31.50820675,"IMD GRID MODEL"
"Sikkim","South District","2020-05-25",2020,5,18.99218916,"IMD GRID MODEL"
"Sikkim","South District","2020-05-25",2020,5,18.99218916,"IMD GRID MODEL"
"Sikkim","South District","2020-05-26",2020,5,10.6709269,"IMD GRID MODEL"
"Sikkim","South District","2020-05-26",2020,5,10.6709269,"IMD GRID MODEL"
"Sikkim","South District","2020-05-27",2020,5,1.348091999,"IMD GRID MODEL"
"Sikkim","South District","2020-05-27",2020,5,1.348091999,"IMD GRID MODEL"
"Sikkim","South District","2020-05-28",2020,5,0.824442031,"IMD GRID MODEL"
"Sikkim","South District","2020-05-28",2020,5,0.824442031,"IMD GRID MODEL"
"Sikkim","South District","2020-05-29",2020,5,0.364172001,"IMD GRID MODEL"
"Sikkim","South District","2020-05-29",2020,5,0.364172001,"IMD GRID MODEL"
"Sikkim","South District","2020-05-30",2020,5,14.38102433,"IMD GRID MODEL"
"Sikkim","South District","2020-05-30",2020,5,14.38102433,"IMD GRID MODEL"
"Sikkim","South District","2020-05-31",2020,5,11.04212224,"IMD GRID MODEL"
"Sikkim","South District","2020-05-31",2020,5,11.04212224,"IMD GRID MODEL"
"Sikkim","South District","2020-11-28",2020,11,7.509792344,"IMD GRID MODEL"
"Sikkim","South District","2020-11-01",2020,11,22.62105564,"IMD GRID MODEL"
"Sikkim","South District","2020-11-01",2020,11,22.62105564,"IMD GRID MODEL"
"Sikkim","South District","2020-11-02",2020,11,1.840935091,"IMD GRID MODEL"
"Sikkim","South District","2020-11-02",2020,11,1.840935091,"IMD GRID MODEL"
"Sikkim","South District","2020-11-03",2020,11,0.215196742,"IMD GRID MODEL"
"Sikkim","South District","2020-11-03",2020,11,0.215196742,"IMD GRID MODEL"
"Sikkim","South District","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-05",2020,11,0.045363347,"IMD GRID MODEL"
"Sikkim","South District","2020-11-05",2020,11,0.045363347,"IMD GRID MODEL"
"Sikkim","South District","2020-11-06",2020,11,5.864395238,"IMD GRID MODEL"
"Sikkim","South District","2020-11-06",2020,11,5.864395238,"IMD GRID MODEL"
"Sikkim","South District","2020-11-07",2020,11,0.606644823,"IMD GRID MODEL"
"Sikkim","South District","2020-11-07",2020,11,0.606644823,"IMD GRID MODEL"
"Sikkim","South District","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-11",2020,11,0.003107959,"IMD GRID MODEL"
"Sikkim","South District","2020-11-11",2020,11,0.003107959,"IMD GRID MODEL"
"Sikkim","South District","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-13",2020,11,0.516747461,"IMD GRID MODEL"
"Sikkim","South District","2020-11-13",2020,11,0.516747461,"IMD GRID MODEL"
"Sikkim","South District","2020-11-14",2020,11,2.652200663,"IMD GRID MODEL"
"Sikkim","South District","2020-11-14",2020,11,2.652200663,"IMD GRID MODEL"
"Sikkim","South District","2020-11-15",2020,11,2.959781763,"IMD GRID MODEL"
"Sikkim","South District","2020-11-15",2020,11,2.959781763,"IMD GRID MODEL"
"Sikkim","South District","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-20",2020,11,0.077667441,"IMD GRID MODEL"
"Sikkim","South District","2020-11-20",2020,11,0.077667441,"IMD GRID MODEL"
"Sikkim","South District","2020-11-21",2020,11,1.875927875,"IMD GRID MODEL"
"Sikkim","South District","2020-11-21",2020,11,1.875927875,"IMD GRID MODEL"
"Sikkim","South District","2020-11-22",2020,11,0.001674706,"IMD GRID MODEL"
"Sikkim","South District","2020-11-22",2020,11,0.001674706,"IMD GRID MODEL"
"Sikkim","South District","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-25",2020,11,0.048677234,"IMD GRID MODEL"
"Sikkim","South District","2020-11-25",2020,11,0.048677234,"IMD GRID MODEL"
"Sikkim","South District","2020-11-26",2020,11,0.044088082,"IMD GRID MODEL"
"Sikkim","South District","2020-11-26",2020,11,0.044088082,"IMD GRID MODEL"
"Sikkim","South District","2020-11-27",2020,11,0.669274864,"IMD GRID MODEL"
"Sikkim","South District","2020-11-27",2020,11,0.669274864,"IMD GRID MODEL"
"Sikkim","South District","2020-11-28",2020,11,7.509792344,"IMD GRID MODEL"
"Sikkim","South District","2020-11-29",2020,11,0.001803563,"IMD GRID MODEL"
"Sikkim","South District","2020-11-29",2020,11,0.001803563,"IMD GRID MODEL"
"Sikkim","South District","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-05",2020,10,0.154114614,"IMD GRID MODEL"
"Sikkim","South District","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-24",2020,10,0.341613753,"IMD GRID MODEL"
"Sikkim","South District","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-01",2020,10,7.126344958,"IMD GRID MODEL"
"Sikkim","South District","2020-10-01",2020,10,7.126344958,"IMD GRID MODEL"
"Sikkim","South District","2020-10-02",2020,10,3.568079371,"IMD GRID MODEL"
"Sikkim","South District","2020-10-02",2020,10,3.568079371,"IMD GRID MODEL"
"Sikkim","South District","2020-10-03",2020,10,3.847055972,"IMD GRID MODEL"
"Sikkim","South District","2020-10-03",2020,10,3.847055972,"IMD GRID MODEL"
"Sikkim","South District","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-05",2020,10,0.154114614,"IMD GRID MODEL"
"Sikkim","South District","2020-10-06",2020,10,1.739492722,"IMD GRID MODEL"
"Sikkim","South District","2020-10-06",2020,10,1.739492722,"IMD GRID MODEL"
"Sikkim","South District","2020-10-07",2020,10,0.042553899,"IMD GRID MODEL"
"Sikkim","South District","2020-10-07",2020,10,0.042553899,"IMD GRID MODEL"
"Sikkim","South District","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-09",2020,10,1.964116036,"IMD GRID MODEL"
"Sikkim","South District","2020-10-09",2020,10,1.964116036,"IMD GRID MODEL"
"Sikkim","South District","2020-10-10",2020,10,3.535475993,"IMD GRID MODEL"
"Sikkim","South District","2020-10-10",2020,10,3.535475993,"IMD GRID MODEL"
"Sikkim","South District","2020-10-11",2020,10,1.079323888,"IMD GRID MODEL"
"Sikkim","South District","2020-10-11",2020,10,1.079323888,"IMD GRID MODEL"
"Sikkim","South District","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-14",2020,10,4.950633203,"IMD GRID MODEL"
"Sikkim","South District","2020-10-14",2020,10,4.950633203,"IMD GRID MODEL"
"Sikkim","South District","2020-10-15",2020,10,18.4592829,"IMD GRID MODEL"
"Sikkim","South District","2020-10-15",2020,10,18.4592829,"IMD GRID MODEL"
"Sikkim","South District","2020-10-16",2020,10,6.11170988,"IMD GRID MODEL"
"Sikkim","South District","2020-10-16",2020,10,6.11170988,"IMD GRID MODEL"
"Sikkim","South District","2020-10-17",2020,10,4.650538276,"IMD GRID MODEL"
"Sikkim","South District","2020-10-17",2020,10,4.650538276,"IMD GRID MODEL"
"Sikkim","South District","2020-10-18",2020,10,9.86925915,"IMD GRID MODEL"
"Sikkim","South District","2020-10-18",2020,10,9.86925915,"IMD GRID MODEL"
"Sikkim","South District","2020-10-19",2020,10,1.157039746,"IMD GRID MODEL"
"Sikkim","South District","2020-10-19",2020,10,1.157039746,"IMD GRID MODEL"
"Sikkim","South District","2020-10-20",2020,10,0.272149245,"IMD GRID MODEL"
"Sikkim","South District","2020-10-20",2020,10,0.272149245,"IMD GRID MODEL"
"Sikkim","South District","2020-10-21",2020,10,0.415625267,"IMD GRID MODEL"
"Sikkim","South District","2020-10-21",2020,10,0.415625267,"IMD GRID MODEL"
"Sikkim","South District","2020-10-22",2020,10,0.002340984,"IMD GRID MODEL"
"Sikkim","South District","2020-10-22",2020,10,0.002340984,"IMD GRID MODEL"
"Sikkim","South District","2020-10-23",2020,10,11.17657447,"IMD GRID MODEL"
"Sikkim","South District","2020-10-23",2020,10,11.17657447,"IMD GRID MODEL"
"Sikkim","South District","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-26",2020,10,0.076541035,"IMD GRID MODEL"
"Sikkim","South District","2020-10-26",2020,10,0.076541035,"IMD GRID MODEL"
"Sikkim","South District","2020-10-27",2020,10,1.135078007,"IMD GRID MODEL"
"Sikkim","South District","2020-10-24",2020,10,0.341613753,"IMD GRID MODEL"
"Sikkim","South District","2020-10-27",2020,10,1.135078007,"IMD GRID MODEL"
"Sikkim","South District","2020-10-28",2020,10,20.93685065,"IMD GRID MODEL"
"Sikkim","South District","2020-10-28",2020,10,20.93685065,"IMD GRID MODEL"
"Sikkim","South District","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-28",2020,9,6.094976802,"IMD GRID MODEL"
"Sikkim","South District","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
