"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Azamgarh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-15",2019,2,0.395670578,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-16",2019,2,1.884590904,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-22",2019,2,0.968881414,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-27",2019,2,0.041115439,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-02-28",2019,2,0.052631404,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-07",2019,1,0.4817397,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-08",2019,1,0.280998039,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-23",2019,1,0.615026713,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-24",2019,1,0.68931109,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-25",2019,1,0.590979288,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-26",2019,1,1.922039007,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-27",2019,1,0.015268508,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-01",2019,7,0.0051287,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-02",2019,7,1.089440112,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-04",2019,7,0.292715003,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-05",2019,7,0.493939019,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-06",2019,7,6.456716761,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-07",2019,7,5.368938932,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-08",2019,7,17.95791897,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-09",2019,7,42.8117143,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-10",2019,7,19.70911554,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-11",2019,7,66.30061454,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-12",2019,7,35.32106224,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-13",2019,7,39.20182754,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-14",2019,7,10.69985464,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-16",2019,7,1.568124057,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-17",2019,7,0.032043181,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-19",2019,7,0.501553941,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-20",2019,7,0.765481359,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-21",2019,7,0.632121324,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-22",2019,7,2.17481623,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-23",2019,7,1.043197239,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-24",2019,7,3.857187075,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-25",2019,7,11.94069671,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-26",2019,7,13.47523145,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-27",2019,7,7.739688021,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-28",2019,7,22.2067542,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-29",2019,7,9.852368912,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-30",2019,7,0.013542751,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-07-31",2019,7,2.325841737,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-03",2019,6,0.007183855,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-07",2019,6,0.010205325,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-13",2019,6,0.338916864,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-18",2019,6,0.003579927,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-20",2019,6,0.162528629,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-21",2019,6,0.190448102,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-22",2019,6,7.936126223,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-23",2019,6,10.29784305,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-24",2019,6,9.566920875,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-25",2019,6,0.810171823,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-26",2019,6,0.399808374,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-27",2019,6,2.435183234,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-28",2019,6,5.328370871,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-03",2019,3,0.07947083,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-04",2019,3,0.666391218,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-26",2019,3,0.651454037,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-27",2019,3,0.020820692,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-04",2019,5,0.602852758,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-16",2019,5,0.069297285,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-25",2019,5,0.04522029,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-01",2019,10,0.491133218,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-03",2019,10,13.6205103,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-04",2019,10,7.51906113,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-05",2019,10,8.119460948,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-20",2019,10,0.354327443,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-21",2019,10,0.021281467,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-01",2019,9,0.192096013,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-03",2019,9,0.359134833,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-04",2019,9,0.196015623,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-08",2019,9,0.006063964,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-09",2019,9,0.052512365,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-10",2019,9,0.416570522,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-11",2019,9,0.573518179,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-12",2019,9,0.654597541,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-13",2019,9,9.842164844,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-14",2019,9,16.9698114,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-15",2019,9,0.756838109,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-17",2019,9,15.17648087,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-18",2019,9,10.06223634,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-19",2019,9,11.32295259,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-20",2019,9,0.103990444,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-21",2019,9,0.661286258,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-22",2019,9,1.68294664,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-23",2019,9,1.165807396,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-24",2019,9,3.196672413,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-25",2019,9,4.409927014,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-26",2019,9,13.57192988,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-27",2019,9,38.19763681,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-28",2019,9,113.4757725,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-29",2019,9,100.8668888,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2019-09-30",2019,9,20.84072107,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-20",2020,4,0.070164789,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-21",2020,4,2.911948172,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-22",2020,4,0.185477641,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-24",2020,4,0.001138105,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-26",2020,4,0.917681378,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-27",2020,4,14.01704407,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-28",2020,4,0.071799537,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-29",2020,4,1.3085154,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
