"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sitapur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-06",2019,2,1.710883995,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-07",2019,2,8.794631454,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-08",2019,2,3.936113951,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-09",2019,2,2.848228219,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-14",2019,2,0.147224075,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-15",2019,2,2.909889576,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-16",2019,2,10.95235015,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-26",2019,2,0.073941312,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-27",2019,2,8.547384569,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-02-28",2019,2,6.673825458,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-07",2019,1,1.696138885,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-08",2019,1,0.268593713,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-22",2019,1,0.080534739,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-23",2019,1,1.389210101,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-24",2019,1,0.465871671,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-25",2019,1,0.022849465,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-26",2019,1,11.22340234,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-02",2019,7,0.085206096,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-03",2019,7,2.774782496,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-04",2019,7,0.057447015,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-06",2019,7,38.66518057,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-07",2019,7,11.18639813,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-08",2019,7,3.995610229,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-09",2019,7,19.3671678,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-10",2019,7,42.65416099,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-11",2019,7,41.46291799,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-12",2019,7,23.96131655,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-13",2019,7,11.98139875,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-14",2019,7,11.90161268,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-15",2019,7,0.000113997,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-16",2019,7,13.8929034,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-17",2019,7,0.9662367,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-18",2019,7,0.174542559,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-19",2019,7,0.012523133,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-20",2019,7,0.247165651,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-21",2019,7,0.117836445,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-22",2019,7,5.442351333,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-24",2019,7,29.43376501,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-25",2019,7,20.95558669,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-26",2019,7,12.2035508,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-27",2019,7,5.842445119,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-28",2019,7,2.080863461,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-29",2019,7,0.161990716,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-07-31",2019,7,0.003939487,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-03",2019,6,1.330574824,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-07",2019,6,8.192812767,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-12",2019,6,0.646837134,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-13",2019,6,1.001368403,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-17",2019,6,0.210520933,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-18",2019,6,0.086494528,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-20",2019,6,0.724480646,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-22",2019,6,4.671368332,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-23",2019,6,10.41093185,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-24",2019,6,6.772731146,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-25",2019,6,2.813302696,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-26",2019,6,3.722308887,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-27",2019,6,1.127856834,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-06-30",2019,6,1.977101446,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-03",2019,3,4.104804224,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-04",2019,3,0.663067346,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-26",2019,3,0.184754001,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-03",2019,5,0.483366279,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-04",2019,5,0.186704347,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-13",2019,5,0.103643785,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-29",2019,11,0.306356818,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-01",2019,10,0.073582935,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-02",2019,10,3.701976783,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-03",2019,10,0.384807018,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-04",2019,10,0.002946626,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-01",2019,9,0.090045603,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-04",2019,9,0.002679194,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-06",2019,9,0.646306602,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-07",2019,9,0.941093005,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-08",2019,9,1.287344906,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-09",2019,9,0.016618563,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-10",2019,9,0.001149088,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-11",2019,9,0.471115632,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-12",2019,9,0.25919658,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-13",2019,9,3.904258956,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-14",2019,9,3.383279084,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-15",2019,9,6.219540507,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-16",2019,9,2.13381561,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-17",2019,9,3.904717532,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-18",2019,9,6.623408867,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-19",2019,9,34.28669705,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-20",2019,9,0.357583902,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-21",2019,9,0.012928603,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-22",2019,9,8.555208553,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-23",2019,9,11.89175091,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-24",2019,9,9.447010972,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-25",2019,9,0.802967252,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-26",2019,9,2.079301102,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-27",2019,9,19.99120948,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-28",2019,9,17.24141779,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-29",2019,9,4.81013924,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2019-09-30",2019,9,1.389051472,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
