"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Solan","2009-10-11",2009,10,49.1257234,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-01",2009,10,1.460509632,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-12",2009,10,9.747326464,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-21",2009,10,0.370867268,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-22",2009,10,0.264058379,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-24",2009,10,0.79077713,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-25",2009,10,0.460434195,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-26",2009,10,0.413995214,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-01",2009,9,6.319010352,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-02",2009,9,0.385562104,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-03",2009,9,7.450774485,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-04",2009,9,42.7176976,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-05",2009,9,13.03560308,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-06",2009,9,4.051852585,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-07",2009,9,0.517574462,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-08",2009,9,0.048257819,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-09",2009,9,8.506909687,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-10",2009,9,0.015292887,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-11",2009,9,0.111399026,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-12",2009,9,7.445172889,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-13",2009,9,18.53335254,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-14",2009,9,12.42324863,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-15",2009,9,8.526629486,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-16",2009,9,0.361936411,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-17",2009,9,18.8344068,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-18",2009,9,0.203015067,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-20",2009,9,0.001292635,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-23",2009,9,0.525088744,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-25",2009,9,2.906641017,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-26",2009,9,0.180945403,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-27",2009,9,2.556579962,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-28",2009,9,0.558023503,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-29",2009,9,13.01962419,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2009-09-30",2009,9,34.18554443,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-05",2010,4,0.2929572396,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-12",2010,4,0.0169525225,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-13",2010,4,0.0346669702,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-14",2010,4,14.4291103372,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-15",2010,4,37.5741927797,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-16",2010,4,11.9979829141,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-29",2010,4,4.8688333272,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-04-30",2010,4,2.1859525331,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-02",2010,8,4.940614793,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-03",2010,8,0.0624120455,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-04",2010,8,0.0170255687,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-01",2010,8,2.1054915492,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-06",2010,8,0.0007938894,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-07",2010,8,0.556975655,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-09",2010,8,10.8079082574,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-12",2010,8,65.9526661512,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-13",2010,8,57.2305312829,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-14",2010,8,1.5543557898,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-17",2010,8,5.0701619723,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-18",2010,8,2.0652565352,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-19",2010,8,3.4039556631,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-21",2010,8,1.8181291249,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-24",2010,8,0.1263031376,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-25",2010,8,0.4133889292,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-26",2010,8,1.3831122085,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-27",2010,8,7.1310533129,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-28",2010,8,3.9903880124,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-29",2010,8,3.3456454852,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-30",2010,8,0.0315953295,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-16",2010,12,1.88402348,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-27",2010,12,23.3624247051,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-28",2010,12,0.4310599873,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-03",2010,2,0.29295724,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-10",2010,2,0.016952523,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-11",2010,2,0.03466697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-12",2010,2,14.42911034,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-13",2010,2,37.57419278,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-14",2010,2,11.99798291,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
