"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Gajapati","2013-10-05",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-08",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-19",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-26",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-27",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-10-31",2013,10,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-02",2013,9,1.654343447,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-06",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-08",2013,9,7.7187354677,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-09",2013,9,17.288469124,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-10",2013,9,12.7350104839,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-13",2013,9,3.8259443389,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-14",2013,9,1.568125546,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-15",2013,9,17.5187124034,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-16",2013,9,0.3212416048,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-18",2013,9,5.8627629567,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-19",2013,9,4.6723298195,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-20",2013,9,4.2421135645,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-22",2013,9,2.7306903692,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-23",2013,9,12.5952715042,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-24",2013,9,8.436306259,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-25",2013,9,35.9634981487,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-26",2013,9,30.24754225,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-28",2013,9,6.6095801099,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-29",2013,9,11.796452756,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-30",2013,9,1.4735941451,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-01",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-05",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-07",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-11",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-12",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-03",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2013-09-27",2013,9,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-23",2014,4,10.3295645961,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-08",2014,8,0.6499957968,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-13",2014,8,6.4613084036,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-21",2014,8,0.1566031892,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-22",2014,8,3.1337454927,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-24",2014,8,10.4269513034,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-26",2014,8,2.0008046829,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-30",2014,8,29.3140754921,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-31",2014,8,1.7729618494,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-07",2014,12,0.0709060261,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-08",2014,12,0.4754253896,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-09",2014,12,2.0248850891,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-10",2014,12,1.0006213661,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-15",2014,12,5.0127353991,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-16",2014,12,66.6120163556,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-17",2014,12,133.9433453687,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-18",2014,12,42.0724902501,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-25",2014,12,0.2710945067,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-01",2014,1,2.140969816,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-15",2014,1,1.1303926239,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-17",2014,1,0.4851061545,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-02",2014,7,6.269686297,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-03",2014,7,1.8950012459,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-09",2014,7,1.7248553172,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-11",2014,7,18.7806967741,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-14",2014,7,10.0015553663,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-15",2014,7,2.584471641,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-19",2014,7,1.9074314185,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-23",2014,7,8.6074639057,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-26",2014,7,0.5170062417,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-29",2014,7,2.5570543047,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-30",2014,7,91.0909996397,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-31",2014,7,1.8766380769,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-13",2014,6,1.3195523075,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-18",2014,6,3.2334956458,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-20",2014,6,0.1779020363,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-06",2014,3,2.5684941271,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-07",2014,5,12.4871251897,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-08",2014,5,3.3006791395,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-09",2014,5,3.5893340026,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-11",2014,5,28.3326903309,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-24",2014,5,0.486990842,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-01",2014,11,13.2061641157,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-02",2014,11,27.5450827802,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-03",2014,11,25.8044252294,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-04",2014,11,19.4235452529,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-05",2014,11,14.6882383969,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-06",2014,11,4.561876859,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-07",2014,11,0.6167908913,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-08",2014,11,8.4113357777,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-09",2014,11,17.5438322193,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-10",2014,11,47.5911645151,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-11",2014,11,96.1401086133,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-12",2014,11,4.747782405,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-13",2014,11,1.4210364902,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-15",2014,11,5.0440597929,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-16",2014,11,4.669392825,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-17",2014,11,22.7772385416,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-18",2014,11,6.8304884495,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-19",2014,11,1.4998298868,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-20",2014,11,7.5298020461,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-21",2014,11,3.8925394868,"IMD GRID MODEL"
"Odisha","Gajapati","2014-11-22",2014,11,1.4257119295,"IMD GRID MODEL"
