"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Dohad","2019-08-30",2019,8,0.756526483,"IMD GRID MODEL"
"Gujarat","Dohad","2019-08-31",2019,8,0.029169771,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-01",2019,12,1.500134981,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-27",2019,2,0.336766902,"IMD GRID MODEL"
"Gujarat","Dohad","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-01",2019,7,20.70033237,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-02",2019,7,1.294855551,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-03",2019,7,5.431004666,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-04",2019,7,17.26520888,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-05",2019,7,41.07298403,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-06",2019,7,54.78060952,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-07",2019,7,31.58638291,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-08",2019,7,0.429590135,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-11",2019,7,0.004199672,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-17",2019,7,0.032945417,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-20",2019,7,0.011402523,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-21",2019,7,1.867840121,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-22",2019,7,2.466004791,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-23",2019,7,7.432162366,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-24",2019,7,0.143961944,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-26",2019,7,9.369233537,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-27",2019,7,2.727630704,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-28",2019,7,1.707243193,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-29",2019,7,11.66631306,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-30",2019,7,4.111250165,"IMD GRID MODEL"
"Gujarat","Dohad","2019-07-31",2019,7,8.362156174,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-13",2019,6,0.35317612,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-16",2019,6,5.555594857,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-17",2019,6,0.289073031,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-18",2019,6,0.424580758,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-19",2019,6,3.534649646,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-21",2019,6,0.071135852,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-22",2019,6,4.608649657,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-23",2019,6,18.01387347,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-24",2019,6,7.779781534,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-25",2019,6,29.11564327,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-26",2019,6,1.76548714,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-27",2019,6,16.10996764,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-28",2019,6,0.70971558,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-29",2019,6,0.170057372,"IMD GRID MODEL"
"Gujarat","Dohad","2019-06-30",2019,6,5.470249895,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-01",2019,11,0.621588002,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-03",2019,11,0.024497572,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-07",2019,11,0.370399722,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-08",2019,11,1.509534829,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-09",2019,11,0.849182425,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-10",2019,11,0.257072084,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-01",2019,10,15.22036115,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-02",2019,10,22.58934307,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-03",2019,10,2.046562736,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-04",2019,10,0.448172004,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-05",2019,10,0.055638297,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-06",2019,10,1.619367073,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-07",2019,10,7.235283915,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-09",2019,10,0.426423745,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-11",2019,10,0.203314145,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-12",2019,10,0.017783963,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-20",2019,10,0.292514112,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-21",2019,10,1.83e-05,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-23",2019,10,0.002099836,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-24",2019,10,0.783885092,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-27",2019,10,0.134289048,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-28",2019,10,0.00799154,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-29",2019,10,0.180465141,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-30",2019,10,0.876414712,"IMD GRID MODEL"
"Gujarat","Dohad","2019-10-31",2019,10,2.16236548,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-01",2019,9,1.075552506,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-02",2019,9,1.151772942,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-03",2019,9,0.14299877,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-04",2019,9,1.317593493,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-05",2019,9,7.950536371,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-06",2019,9,9.142960499,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-07",2019,9,0.974954909,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-08",2019,9,3.108200134,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-09",2019,9,7.314867006,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-10",2019,9,20.79395579,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-11",2019,9,4.955793316,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-12",2019,9,1.105370956,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-13",2019,9,30.25726959,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-14",2019,9,97.12766647,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-15",2019,9,11.10260301,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-16",2019,9,10.99115602,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-17",2019,9,0.781083499,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-18",2019,9,0.063122701,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-19",2019,9,2.789062627,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-20",2019,9,16.72296788,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-21",2019,9,16.46729337,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-22",2019,9,21.01630643,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-23",2019,9,7.915216527,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-24",2019,9,2.389084726,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-25",2019,9,0.011402523,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-26",2019,9,8.465123286,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-27",2019,9,4.404801025,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-28",2019,9,7.16018117,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-29",2019,9,4.20496843,"IMD GRID MODEL"
"Gujarat","Dohad","2019-09-30",2019,9,6.386615752,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
