"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saran","2009-09-18",2009,9,7.204286962,"IMD GRID MODEL"
"Bihar","Saran","2009-09-19",2009,9,4.529151191,"IMD GRID MODEL"
"Bihar","Saran","2009-09-20",2009,9,0.943449757,"IMD GRID MODEL"
"Bihar","Saran","2009-09-21",2009,9,6.141756857,"IMD GRID MODEL"
"Bihar","Saran","2009-09-22",2009,9,29.99492825,"IMD GRID MODEL"
"Bihar","Saran","2009-09-23",2009,9,13.77000124,"IMD GRID MODEL"
"Bihar","Saran","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Saran","2009-09-25",2009,9,4.004974954,"IMD GRID MODEL"
"Bihar","Saran","2009-09-26",2009,9,11.01628679,"IMD GRID MODEL"
"Bihar","Saran","2009-09-27",2009,9,1.93465198,"IMD GRID MODEL"
"Bihar","Saran","2009-09-28",2009,9,1.077136975,"IMD GRID MODEL"
"Bihar","Saran","2009-09-29",2009,9,9.114437252,"IMD GRID MODEL"
"Bihar","Saran","2009-09-30",2009,9,16.1969187,"IMD GRID MODEL"
"Bihar","Saran","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-16",2010,4,2.3936908036,"IMD GRID MODEL"
"Bihar","Saran","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-01",2010,8,0.9954934099,"IMD GRID MODEL"
"Bihar","Saran","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-04",2010,8,21.2836162864,"IMD GRID MODEL"
"Bihar","Saran","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-17",2010,8,0.3602083347,"IMD GRID MODEL"
"Bihar","Saran","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-19",2010,8,5.1438020214,"IMD GRID MODEL"
"Bihar","Saran","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-21",2010,8,1.6484454573,"IMD GRID MODEL"
"Bihar","Saran","2010-08-22",2010,8,6.2641987949,"IMD GRID MODEL"
"Bihar","Saran","2010-08-23",2010,8,0.5151951773,"IMD GRID MODEL"
"Bihar","Saran","2010-08-24",2010,8,1.59783e-05,"IMD GRID MODEL"
"Bihar","Saran","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-26",2010,8,6.3413810257,"IMD GRID MODEL"
"Bihar","Saran","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-08-28",2010,8,11.9367643119,"IMD GRID MODEL"
"Bihar","Saran","2010-08-29",2010,8,18.2191868784,"IMD GRID MODEL"
"Bihar","Saran","2010-08-30",2010,8,0.2407638702,"IMD GRID MODEL"
"Bihar","Saran","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-06",2010,12,0.0595722552,"IMD GRID MODEL"
"Bihar","Saran","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-09",2010,12,7.53483e-05,"IMD GRID MODEL"
"Bihar","Saran","2010-12-10",2010,12,11.3226595228,"IMD GRID MODEL"
"Bihar","Saran","2010-12-11",2010,12,9.0119379278,"IMD GRID MODEL"
"Bihar","Saran","2010-12-12",2010,12,3.5456030021,"IMD GRID MODEL"
"Bihar","Saran","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-15",2010,12,1.1568217026,"IMD GRID MODEL"
"Bihar","Saran","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-19",2010,12,0.0217662269,"IMD GRID MODEL"
"Bihar","Saran","2010-12-20",2010,12,2.7154111117,"IMD GRID MODEL"
"Bihar","Saran","2010-12-21",2010,12,31.4359798907,"IMD GRID MODEL"
"Bihar","Saran","2010-12-22",2010,12,5.9800355748,"IMD GRID MODEL"
"Bihar","Saran","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-25",2010,12,9.6831129283,"IMD GRID MODEL"
"Bihar","Saran","2010-12-26",2010,12,4.0051968886,"IMD GRID MODEL"
"Bihar","Saran","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-14",2010,2,2.393690804,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
