"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Rewa","2018-06-25",2018,6,0.74233523,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-15",2018,3,5.33101666,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-16",2018,3,3.959623006,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-17",2018,3,0.061269912,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-09",2018,5,2.11771713,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-13",2018,5,1.81571282,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-14",2018,5,0.004316409,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-05-31",2018,5,0.00227503,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-22",2018,11,0.440694495,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-01",2018,10,3.139433059,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-02",2018,10,19.33637729,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-03",2018,10,1.487837119,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-04",2018,10,2.080361942,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-05",2018,10,13.83993643,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-06",2018,10,13.27713882,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-07",2018,10,20.11944362,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-08",2018,10,18.09070111,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-09",2018,10,4.577425167,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-10",2018,10,1.108508316,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-13",2018,10,0.282831435,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-14",2018,10,0.010727931,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-15",2018,10,0.442949718,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-22",2018,10,6.39877094,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-23",2018,10,3.360787675,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-24",2018,10,0.878622304,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-28",2018,10,2.182844132,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-01",2018,9,27.35877794,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-02",2018,9,41.64872655,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-03",2018,9,33.85445093,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-04",2018,9,0.882447132,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-06",2018,9,0.006722725,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-07",2018,9,16.07984212,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-08",2018,9,29.17096811,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-09",2018,9,0.619590831,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-10",2018,9,0.851091063,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-11",2018,9,0.00722053,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-12",2018,9,10.28619908,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-13",2018,9,1.242552208,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-14",2018,9,9.29280636,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-15",2018,9,4.345634229,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-16",2018,9,10.03040965,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-17",2018,9,0.146502255,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-18",2018,9,0.012438797,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-19",2018,9,2.677602212,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-20",2018,9,10.47947001,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-21",2018,9,16.22172597,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-22",2018,9,6.483455757,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-23",2018,9,0.368344081,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-24",2018,9,11.20875698,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-25",2018,9,20.62811531,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-26",2018,9,29.77903426,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-27",2018,9,4.425987876,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-28",2018,9,37.42483996,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-29",2018,9,21.54297,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2018-09-30",2018,9,11.78615967,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-08",2019,4,1.493195265,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-14",2019,4,0.367245393,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-17",2019,4,0.624386014,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-18",2019,4,2.454868509,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-01",2019,8,0.026789808,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-02",2019,8,6.570501998,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-03",2019,8,24.21212049,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-04",2019,8,4.790938332,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-05",2019,8,10.6185542,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-06",2019,8,26.72385839,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-07",2019,8,14.97164929,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-08",2019,8,4.03975231,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-09",2019,8,2.235590435,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-10",2019,8,0.017698679,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-11",2019,8,0.186416287,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-12",2019,8,5.366790564,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-13",2019,8,40.30491659,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-14",2019,8,52.67044985,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-15",2019,8,14.59436266,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-16",2019,8,0.142511808,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-17",2019,8,0.035682562,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-18",2019,8,0.040775313,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-19",2019,8,15.85345052,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-20",2019,8,14.77114683,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-21",2019,8,29.75730858,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-22",2019,8,9.763232807,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-23",2019,8,5.073580449,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-24",2019,8,8.236049589,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-25",2019,8,1.658019783,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-26",2019,8,10.45952159,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-27",2019,8,2.254440198,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-28",2019,8,0.847905839,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-29",2019,8,17.98332414,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-30",2019,8,0.756682287,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-08-31",2019,8,7.13058002,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-13",2019,12,10.27759621,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-14",2019,12,1.014346016,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-15",2019,12,0.061021414,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-16",2019,12,0.006965633,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-08",2019,2,5.845721219,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-15",2019,2,1.001380789,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-16",2019,2,3.129619471,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-25",2019,2,0.003869796,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-27",2019,2,0.001207171,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-07",2019,1,0.065051163,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-23",2019,1,3.111898959,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-24",2019,1,0.262515315,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-25",2019,1,8.20058647,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2019-01-26",2019,1,10.68086349,"IMD GRID MODEL"
