"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Fazilka","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-18",2015,8,6.6190490976,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-19",2015,8,0.636047384,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-21",2015,8,0.0136389092,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-25",2015,8,3.9358193785,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-26",2015,8,1.0036874195,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-28",2015,8,2.3447216772,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-29",2015,8,2.6739553784,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-01",2015,12,0.6519074988,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-02",2015,12,0.0326893238,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-30",2015,12,2.4604655735,"IMD GRID MODEL"
"Punjab","Fazilka","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-01",2015,1,1.863544619,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-15",2015,7,0.0618429905,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-16",2015,7,5.6980882059,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-17",2015,7,0.4920405554,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-18",2015,7,0.212460369,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-19",2015,7,0.2460202777,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-03",2015,6,0.0432900939,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-04",2015,6,0.1461047062,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-07",2015,6,4.1920684766,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-11",2015,6,5.0784368874,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-12",2015,6,0.1400762366,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-16",2015,6,3.1819770061,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-20",2015,3,0.3959484867,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-21",2015,3,0.2301267641,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-27",2015,3,1.418075678,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-28",2015,3,1.0352517415,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-29",2015,3,0.0220533986,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-01",2015,5,2.3900491639,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-05",2015,5,2.4999749741,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-06",2015,5,16.530587749,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-07",2015,5,1.5055311226,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-08",2015,5,0.2460202777,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-10",2015,5,0.7389604032,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-12",2015,5,1.2493142075,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-19",2015,5,0.1011789765,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-20",2015,5,10.2250190847,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-24",2015,11,0.9981678676,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-25",2015,11,12.1910051676,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-26",2015,11,7.2657401072,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-27",2015,11,10.0522372452,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-28",2015,11,1.2546092776,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-01",2015,10,0.0340972699,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-04",2015,10,1.7334596895,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-05",2015,10,4.1063061344,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-06",2015,10,10.660366756,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-07",2015,10,5.3662755353,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-08",2015,10,3.6596132713,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-09",2015,10,2.2676737373,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-10",2015,10,0.2950984607,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-11",2015,10,7.75794e-05,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-15",2015,10,0.3681853534,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-16",2015,10,0.1479803073,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-18",2015,10,0.008273227,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-19",2015,10,0.8081618221,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-20",2015,10,0.6331912812,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-21",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-22",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-23",2015,10,0.2460202777,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-26",2015,10,0.2286744047,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-28",2015,10,0.8683995602,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-03",2015,9,6.0074475431,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-04",2015,9,1.0037520689,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-05",2015,9,0.0716042682,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-07",2015,9,1.0843305008,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-10",2015,9,11.3031183976,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-11",2015,9,0.9654102894,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-12",2015,9,0.0181341176,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-14",2015,9,5.9213928961,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-15",2015,9,0.9950832949,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-16",2015,9,1.1842634158,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-17",2015,9,0.0309214952,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-22",2015,9,1.2041232979,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-23",2015,9,0.3702065772,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-24",2015,9,5.5252148742,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-25",2015,9,0.790688987,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-26",2015,9,0.1209746702,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-27",2015,9,0.8542144068,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-28",2015,9,1.2164321751,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-29",2015,9,8.4573322015,"IMD GRID MODEL"
"Punjab","Fazilka","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-04",2016,4,0.2759348209,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Punjab","Fazilka","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
