"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mahoba","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-09",2014,7,0.6201204331,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-10",2014,7,0.0798137922,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-19",2014,7,0.5335609168,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-29",2014,7,0.0007224483,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-30",2014,7,0.7311181715,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-22",2014,6,0.1655052982,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-23",2014,6,1.9390208559,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-24",2014,6,0.040924158,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-27",2014,6,0.027233102,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-07",2014,3,9.2103884009,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-11",2014,3,2.3901925749,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-15",2014,3,0.0553998444,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-16",2014,3,1.8240034595,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-17",2014,3,1.1977589544,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-21",2014,3,0.1113574694,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-22",2014,3,0.1888226664,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-23",2014,3,1.8909950602,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-24",2014,3,27.6844912862,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-25",2014,3,0.5298489042,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-29",2014,3,7.1163881388,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-30",2014,3,0.4502000279,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-01",2014,5,0.5886358776,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-02",2014,5,0.1724206317,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-03",2014,5,9.6201311901,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-04",2014,5,9.5086500662,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-05",2014,5,26.1598587543,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-06",2014,5,1.3971342297,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-16",2014,5,1.0253250113,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-29",2014,5,3.4119705191,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-02",2014,11,0.1159365442,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-03",2014,11,0.9776186265,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-05",2014,11,0.0795807332,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-06",2014,11,4.7544194373,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-07",2014,11,16.5350388831,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-08",2014,11,35.6892415227,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-09",2014,11,11.5425387584,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-10",2014,11,0.027247777,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-11",2014,11,6.7885795186,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-12",2014,11,0.5225173194,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-13",2014,11,0.3896164517,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-14",2014,11,0.027233102,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-15",2014,11,3.4004908116,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-16",2014,11,1.4257552271,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-18",2014,11,0.437282391,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-20",2014,11,0.3357031658,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-19",2014,11,0.119866649,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-21",2014,11,0.1053677468,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-25",2014,11,0.2943396968,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-02",2014,10,12.7048804391,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-03",2014,10,3.2321086273,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-04",2014,10,8.8758326283,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-05",2014,10,1.3826662152,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-06",2014,10,7.3424600166,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-07",2014,10,15.3737159513,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-08",2014,10,2.6530754773,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-09",2014,10,19.0311920821,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-10",2014,10,28.0653481581,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-11",2014,10,6.7018193304,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-12",2014,10,2.4672817084,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-01",2014,10,3.608252554,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-14",2014,10,3.8658023983,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-15",2014,10,1.3280450358,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-16",2014,10,2.9395742055,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-17",2014,10,15.2353084307,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-18",2014,10,6.8238579761,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-20",2014,10,0.0140799925,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-26",2014,10,3.7137702491,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-10-31",2014,10,0.262613919,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-02",2014,9,1.0734572452,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-05",2014,9,0.1750759499,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-06",2014,9,0.5565513623,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-07",2014,9,2.4531736942,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-08",2014,9,1.6728407676,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-09",2014,9,2.2351817937,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-10",2014,9,0.2743051303,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-11",2014,9,0.001395939,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-17",2014,9,2.324184544,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-18",2014,9,4.1488786246,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-19",2014,9,7.4742700895,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-20",2014,9,6.2210596705,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-21",2014,9,7.1462190203,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-22",2014,9,3.8939499425,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-23",2014,9,9.1670035147,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-24",2014,9,20.0215480552,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-25",2014,9,13.3945012364,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-26",2014,9,8.4274734228,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-27",2014,9,0.2107035203,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-28",2014,9,0.0766047495,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-29",2014,9,0.0014818801,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2014-09-30",2014,9,0.0007981076,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-01",2015,4,12.7282060984,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-02",2015,4,5.1200129194,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-03",2015,4,0.6625816607,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-13",2015,4,0.8032910474,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-14",2015,4,8.9327894037,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-15",2015,4,6.6384765117,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-18",2015,4,0.4490681137,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-06",2015,8,1.6403750186,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-07",2015,8,0.4050493373,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-08",2015,8,0.2294601088,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-15",2015,8,0.0014818801,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-17",2015,8,11.5943438111,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-18",2015,8,6.98498107,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-20",2015,8,0.0141991988,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-21",2015,8,0.4912267022,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-28",2015,8,11.5186197971,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-29",2015,8,5.7700139903,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-30",2015,8,2.3359432571,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-08-31",2015,8,1.4118393545,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
