"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Gurugram","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-19",2020,12,1.350160424,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-20",2020,12,0.00261029,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-28",2020,12,16.8565117,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-21",2020,2,1.350160424,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-22",2020,2,0.00261029,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-08",2020,1,2.47735111,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-09",2020,1,3.94436218,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-14",2020,1,0.79596742,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-16",2020,1,0.839381494,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-17",2020,1,9.767860921,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-28",2020,1,2.076854274,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-29",2020,1,3.352640263,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-07-01",2020,7,8.659101898,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-03",2020,7,17.67382488,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-04",2020,7,34.24368199,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-05",2020,7,2.30945156,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-06",2020,7,0.007473039,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-07",2020,7,0.095780902,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-08",2020,7,94.63109687,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-09",2020,7,2.474727383,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-10",2020,7,6.523137814,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-11",2020,7,0.005474436,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-12",2020,7,1.230857368,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-13",2020,7,2.644000414,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-15",2020,7,0.027241835,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-16",2020,7,4.057990693,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-17",2020,7,4.562268779,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-18",2020,7,12.08998728,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-19",2020,7,36.95487459,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-20",2020,7,0.094672981,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-21",2020,7,6.890185698,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-22",2020,7,0.445341006,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-24",2020,7,3.908030256,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-25",2020,7,3.417633775,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-27",2020,7,1.858049572,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-28",2020,7,11.22283231,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-29",2020,7,30.96784045,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-30",2020,7,0.011383351,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-07-31",2020,7,11.6757767,"NRSC VIC MODEL"
"Haryana","Gurugram","2020-06-01",2020,6,10.2912423,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-04",2020,6,0.973300876,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-05",2020,6,1.038987233,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-06",2020,6,1.841206857,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-07",2020,6,2.875377383,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-08",2020,6,1.109301672,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-11",2020,6,0.197553751,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-14",2020,6,5.574231912,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-20",2020,6,0.675642536,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-21",2020,6,0.96353168,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-22",2020,6,6.248608798,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-25",2020,6,1.86389611,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-26",2020,6,6.041138749,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-27",2020,6,4.293287234,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-28",2020,6,0.38207768,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-06-30",2020,6,5.975255635,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-01",2020,3,16.8565117,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-05",2020,3,5.392763785,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-06",2020,3,18.03095273,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-07",2020,3,13.84142516,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-11",2020,3,1.116031013,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-12",2020,3,0.278125465,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-14",2020,3,0.280390702,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-15",2020,3,5.342435558,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-25",2020,3,1.081748361,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-27",2020,3,0.415227429,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-28",2020,3,2.436804018,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-01",2020,5,0.010553502,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-03",2020,5,0.46209709,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-04",2020,5,1.201100508,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-06",2020,5,0.260625446,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-11",2020,5,0.487382005,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-12",2020,5,0.062692055,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-14",2020,5,0.615787735,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-15",2020,5,0.151679371,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-29",2020,5,1.364760318,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-30",2020,5,19.91739525,"IMD GRID MODEL"
"Haryana","Gurugram","2020-05-31",2020,5,2.324482722,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-05",2020,11,2.47735111,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-06",2020,11,3.94436218,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-11",2020,11,0.79596742,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-13",2020,11,0.839381494,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-14",2020,11,9.767860921,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-25",2020,11,2.076854274,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-26",2020,11,3.352640263,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-01",2020,10,18.03095273,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-02",2020,10,13.84142516,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-06",2020,10,1.116031013,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-07",2020,10,0.278125465,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-09",2020,10,0.280390702,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-10",2020,10,5.342435558,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-20",2020,10,1.081748361,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-22",2020,10,0.415227429,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-23",2020,10,2.436804018,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-27",2020,10,2.387896783,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-17",2020,9,1.350160424,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-18",2020,9,0.00261029,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-26",2020,9,16.8565117,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2020-09-30",2020,9,5.392763785,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-17",2021,4,1.841854484,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-21",2021,4,0.221205121,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-24",2021,4,0.134324591,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-08-01",2021,8,28.88791613,"IMD GRID MODEL"
"Haryana","Gurugram","2021-08-02",2021,8,4.183300593,"IMD GRID MODEL"
"Haryana","Gurugram","2021-08-03",2021,8,5.004768364,"IMD GRID MODEL"
"Haryana","Gurugram","2021-08-04",2021,8,0.059473428,"IMD GRID MODEL"
"Haryana","Gurugram","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2021-08-06",2021,8,1.783817221,"IMD GRID MODEL"
