"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jehanabad","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-04",2020,3,0.89353772,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-06",2020,3,8.815884312,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-14",2020,3,26.52924255,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-15",2020,3,7.45840274,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-22",2020,3,0.473892054,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-23",2020,3,2.749986394,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-05",2020,5,8.072209223,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-11",2020,5,6.061143242,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-28",2020,5,3.127218414,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-02",2020,5,6.42801206,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-06",2020,5,13.21831396,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-08",2020,5,12.9514156,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-15",2020,5,0.720555905,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-20",2020,5,6.030584758,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-21",2020,5,7.942859214,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-22",2020,5,2.12409405,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-25",2020,5,2.150317175,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-27",2020,5,5.047966001,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-05-31",2020,5,10.5596784,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-01",2020,11,0.815037517,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-06",2020,11,7.36907435,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-14",2020,11,0.983101912,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-15",2020,11,2.661168695,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-16",2020,11,0.027584668,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-26",2020,11,2.188919625,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-27",2020,11,0.683742519,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-28",2020,11,0.209513521,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-18",2020,10,2.749986394,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-01",2020,10,8.815884312,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-02",2020,10,3.701453142,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-03",2020,10,1.30048753,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-07",2020,10,0.899448171,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-09",2020,10,26.52924255,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-10",2020,10,7.45840274,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-17",2020,10,0.473892054,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-30",2020,10,0.185521352,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-10-31",2020,10,0.194940507,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-20",2020,9,9.284924924,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-22",2020,9,11.7521006,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-18",2020,9,1.781855337,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-19",2020,9,0.363767503,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-23",2020,9,0.180138976,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-29",2020,9,0.89353772,"IMD GRID MODEL"
"Bihar","Jehanabad","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-10",2021,4,0.361021436,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-22",2021,4,4.443407911,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-04",2021,8,14.55827187,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-08",2021,8,6.713085097,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-21",2021,8,1.190993908,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-22",2021,8,12.6905854,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-24",2021,8,18.12545909,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-01",2021,8,11.16358055,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-02",2021,8,6.174966841,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-03",2021,8,5.844397708,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-05",2021,8,2.542129828,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-06",2021,8,3.552288282,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-07",2021,8,3.820415811,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-09",2021,8,11.23975816,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-10",2021,8,4.756377723,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-11",2021,8,2.706625797,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-12",2021,8,8.504099992,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-13",2021,8,13.28006216,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-14",2021,8,8.914764599,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-15",2021,8,12.00927713,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-16",2021,8,3.520120933,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-17",2021,8,0.952277218,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-18",2021,8,3.864864753,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-19",2021,8,0.611324257,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-20",2021,8,11.99462027,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-23",2021,8,8.515156178,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-25",2021,8,4.18231381,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-26",2021,8,15.43459357,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-27",2021,8,6.39440606,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-28",2021,8,22.42489656,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-29",2021,8,32.48665137,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-30",2021,8,30.43707238,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-08-31",2021,8,2.2857502,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-29",2021,12,4.978692307,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-30",2021,12,2.215784473,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-07",2021,2,0.005813032,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-06",2021,2,1.245765438,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-29",2021,1,0.012080222,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-05",2021,7,0.480366812,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-07",2021,7,7.153340841,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-22",2021,7,11.03878783,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-31",2021,7,10.13474039,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-01",2021,7,7.940426483,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-02",2021,7,31.79155327,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-03",2021,7,4.506340619,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-04",2021,7,7.594780026,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-06",2021,7,6.164262438,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-08",2021,7,6.858322876,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-09",2021,7,18.89876099,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-10",2021,7,0.596990197,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-11",2021,7,2.267208692,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-12",2021,7,0.250454926,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-13",2021,7,0.139116435,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-15",2021,7,0.670251267,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-16",2021,7,0.412653461,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-17",2021,7,3.249920536,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-18",2021,7,11.86263596,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-19",2021,7,6.337392675,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-20",2021,7,6.959125953,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-21",2021,7,0.892552519,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-23",2021,7,1.965464566,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-24",2021,7,8.919778199,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-25",2021,7,3.890189019,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-26",2021,7,11.40461032,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-27",2021,7,16.41247478,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-28",2021,7,1.820160259,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-29",2021,7,12.53456637,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-07-30",2021,7,16.0926199,"IMD GRID MODEL"
"Bihar","Jehanabad","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
