"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kannur","2019-08-15",2019,8,44.70002145,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-16",2019,8,12.99472283,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-17",2019,8,10.89286388,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-18",2019,8,2.180300267,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-19",2019,8,6.999141173,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-20",2019,8,4.192576193,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-21",2019,8,21.42897274,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-22",2019,8,10.35047667,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-23",2019,8,12.68410612,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-24",2019,8,22.28466324,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-25",2019,8,5.51146042,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-26",2019,8,31.34357541,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-27",2019,8,54.24399715,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-28",2019,8,15.82818269,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-29",2019,8,13.9003281,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-30",2019,8,29.81961993,"IMD GRID MODEL"
"Kerala","Kannur","2019-08-31",2019,8,9.953091777,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-01",2019,12,0.067026113,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-02",2019,12,37.04550628,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-03",2019,12,6.918299862,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-15",2019,12,0.55193361,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-16",2019,12,0.254358199,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-26",2019,12,0.803011865,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-27",2019,12,0.042546848,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-28",2019,12,0.524080373,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-29",2019,12,0.255598399,"IMD GRID MODEL"
"Kerala","Kannur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-07",2019,2,0.039410283,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-08",2019,2,0.260998842,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-10",2019,2,0.264793496,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-11",2019,2,0.262608823,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-01",2019,7,8.427066977,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-02",2019,7,9.7725585,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-03",2019,7,12.08992201,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-04",2019,7,14.73036258,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-05",2019,7,27.70091638,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-06",2019,7,69.71234851,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-07",2019,7,37.34389575,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-08",2019,7,17.71162281,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-09",2019,7,24.09132298,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-10",2019,7,43.88231056,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-11",2019,7,24.08632735,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-12",2019,7,4.553891455,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-13",2019,7,2.972663939,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-14",2019,7,4.156718534,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-15",2019,7,13.88251469,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-16",2019,7,18.33910081,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-17",2019,7,9.220650608,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-18",2019,7,1.543640679,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-19",2019,7,41.05716847,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-20",2019,7,89.62305999,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-21",2019,7,60.37467821,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-22",2019,7,67.417675,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-23",2019,7,70.4173103,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-24",2019,7,20.33618167,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-25",2019,7,17.59351743,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-26",2019,7,40.18525091,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-27",2019,7,3.790531269,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-28",2019,7,2.980449123,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-29",2019,7,10.51884442,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-30",2019,7,10.62347008,"IMD GRID MODEL"
"Kerala","Kannur","2019-07-31",2019,7,7.858248422,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-01",2019,6,11.0028804,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-02",2019,6,2.928504587,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-03",2019,6,5.787361298,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-04",2019,6,0.052511304,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-05",2019,6,0.006173346,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-06",2019,6,29.97516479,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-07",2019,6,2.359775678,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-08",2019,6,4.390286533,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-09",2019,6,0.008292999,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-10",2019,6,7.18383453,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-11",2019,6,35.95795484,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-12",2019,6,33.69697834,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-13",2019,6,25.50237455,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-14",2019,6,24.38732046,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-15",2019,6,25.78337585,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-16",2019,6,4.782405957,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-17",2019,6,0.715236167,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-18",2019,6,0.677173078,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-19",2019,6,29.89052565,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-20",2019,6,23.97098557,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-21",2019,6,18.46455008,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-22",2019,6,43.276862,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-23",2019,6,8.83042934,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-24",2019,6,22.72072214,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-25",2019,6,6.959415286,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-26",2019,6,18.50393273,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-27",2019,6,2.000289165,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-28",2019,6,2.564603781,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-29",2019,6,3.827413192,"IMD GRID MODEL"
"Kerala","Kannur","2019-06-30",2019,6,5.779609277,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-03",2019,3,0.533761042,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-05",2019,3,0.308736649,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-11",2019,3,0.790744182,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-12",2019,3,0.70150304,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-20",2019,3,0.050090435,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-21",2019,3,2.195281642,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-22",2019,3,0.010567627,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-03-31",2019,3,1.065555407,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-01",2019,5,4.74075606,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-02",2019,5,10.38260052,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-06",2019,5,0.017812848,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-07",2019,5,0.049487985,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-08",2019,5,0.35747141,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-09",2019,5,4.661723994,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-12",2019,5,1.010547632,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-13",2019,5,5.406940677,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-15",2019,5,0.15281816,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-16",2019,5,0.260462647,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-14",2019,5,0.367965021,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-17",2019,5,4.101345322,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-18",2019,5,2.902122171,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-19",2019,5,0.989883912,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-20",2019,5,0.596616223,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-21",2019,5,0.132854074,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-22",2019,5,0.209089036,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-23",2019,5,4.306737883,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-24",2019,5,5.952527314,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-25",2019,5,6.628249869,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-26",2019,5,2.763596053,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-27",2019,5,0.376522347,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-28",2019,5,0.040454433,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-29",2019,5,7.44650954,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-30",2019,5,0.092845834,"IMD GRID MODEL"
"Kerala","Kannur","2019-05-31",2019,5,4.371974925,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-01",2019,11,32.16306355,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-03",2019,11,0.124300913,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-04",2019,11,0.656178501,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-05",2019,11,1.884951974,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-06",2019,11,0.665520454,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-07",2019,11,3.343463182,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-08",2019,11,0.085891478,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-09",2019,11,0.712625202,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-10",2019,11,1.934709359,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-11",2019,11,14.30427094,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-12",2019,11,20.36526984,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-16",2019,11,3.888033513,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-17",2019,11,0.762653117,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-19",2019,11,0.401297817,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-21",2019,11,6.17108867,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-22",2019,11,1.989630634,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-27",2019,11,0.022967618,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2019-11-30",2019,11,0.159576735,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-01",2019,10,9.720912747,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-02",2019,10,1.575206371,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-03",2019,10,0.071148758,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-04",2019,10,4.620909881,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-05",2019,10,0.986252167,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-06",2019,10,4.621006555,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-07",2019,10,3.649440447,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-08",2019,10,5.85622777,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-09",2019,10,6.077182178,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-10",2019,10,0.460509615,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-11",2019,10,0.105484475,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-12",2019,10,10.14067252,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-13",2019,10,2.055534585,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-14",2019,10,9.494217095,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-15",2019,10,2.605500366,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-16",2019,10,26.95319527,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-17",2019,10,10.66151019,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-18",2019,10,30.88059248,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-19",2019,10,16.98089147,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-20",2019,10,8.539953385,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-21",2019,10,16.14670267,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-22",2019,10,27.05130787,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-23",2019,10,3.881212071,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-24",2019,10,30.57695122,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-25",2019,10,31.97647019,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-26",2019,10,62.28205155,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-27",2019,10,26.89808553,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-28",2019,10,0.323734355,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-29",2019,10,0.552581794,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-30",2019,10,3.455161751,"IMD GRID MODEL"
"Kerala","Kannur","2019-10-31",2019,10,7.207700514,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-01",2019,9,19.60542755,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-02",2019,9,43.11760929,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-03",2019,9,14.68125915,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-04",2019,9,46.37169061,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-05",2019,9,84.13352568,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-06",2019,9,54.1422065,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-07",2019,9,35.92214519,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-08",2019,9,37.62643037,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-09",2019,9,45.84214887,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-10",2019,9,23.82810526,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-11",2019,9,16.84732139,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-12",2019,9,24.34782714,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-13",2019,9,12.86128248,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-14",2019,9,1.968256045,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-15",2019,9,10.33291857,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-16",2019,9,6.150721712,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-17",2019,9,2.930793265,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-18",2019,9,1.919371292,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-19",2019,9,13.75835832,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-20",2019,9,3.341553737,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-21",2019,9,3.295562411,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-22",2019,9,0.280091079,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-23",2019,9,3.154668655,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-24",2019,9,9.915435933,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-25",2019,9,19.77697064,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-26",2019,9,8.319229727,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-27",2019,9,5.355048708,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-28",2019,9,0.62239149,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-29",2019,9,1.730052309,"IMD GRID MODEL"
"Kerala","Kannur","2019-09-30",2019,9,2.847930875,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-03",2020,4,0.166486527,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-06",2020,4,5.026310424,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-07",2020,4,10.2869063,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-08",2020,4,0.000363606,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-09",2020,4,7.594995521,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-10",2020,4,1.293443306,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-11",2020,4,0.876450003,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-12",2020,4,2.713364479,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-16",2020,4,0.196646692,"IMD GRID MODEL"
"Kerala","Kannur","2020-04-17",2020,4,0.144929,"IMD GRID MODEL"
