"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Haridwar","2009-10-10",2009,10,65.24715607,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-11",2009,10,37.74526906,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-12",2009,10,20.52618971,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-13",2009,10,0.207508554,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-14",2009,10,6.85e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-20",2009,10,0.24370608,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-21",2009,10,0.626157732,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-22",2009,10,17.09578062,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-23",2009,10,4.814581092,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-24",2009,10,6.566453614,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-25",2009,10,9.885038176,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-26",2009,10,0.015893243,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-30",2009,10,0.744300704,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-31",2009,10,0.378057498,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-01",2009,9,6.814107386,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-02",2009,9,1.086753207,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-03",2009,9,4.051780244,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-04",2009,9,22.89855931,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-05",2009,9,20.39945395,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-06",2009,9,12.40205228,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-07",2009,9,0.503545477,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-08",2009,9,10.71681132,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-09",2009,9,27.98469531,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-10",2009,9,18.29825378,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-11",2009,9,0.010226691,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-12",2009,9,11.6335133,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-13",2009,9,71.61848406,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-14",2009,9,59.50860061,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-15",2009,9,13.19964398,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-16",2009,9,16.04894168,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-17",2009,9,10.34964613,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-18",2009,9,0.007034504,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-19",2009,9,0.010136597,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-22",2009,9,0.000259015,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-23",2009,9,2.117846055,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-24",2009,9,0.231974379,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-25",2009,9,0.737692304,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-26",2009,9,12.82393119,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-27",2009,9,1.725277357,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-28",2009,9,1.646966891,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-29",2009,9,8.345461465,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-09-30",2009,9,26.45429148,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-14",2010,4,0.5741009877,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-15",2010,4,44.419654504,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-16",2010,4,22.0369192447,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-29",2010,4,7.8722467895,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-04-30",2010,4,6.2542043101,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-01",2010,8,6.9368401512,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-02",2010,8,2.9751634857,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-04",2010,8,0.007111922,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-09",2010,8,3.1350777346,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-12",2010,8,0.7378671881,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-13",2010,8,0.1885203582,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-14",2010,8,0.6135851025,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-18",2010,8,3.000299894,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-25",2010,8,1.2343262696,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-26",2010,8,0.8611285977,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-27",2010,8,7.630239926,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-28",2010,8,2.4791790982,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-29",2010,8,8.3189093969,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-14",2010,12,1.1881382697,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-26",2010,12,0.8579821498,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-27",2010,12,10.7878828286,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-28",2010,12,2.81357e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-12",2010,2,0.574100988,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-13",2010,2,44.4196545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-14",2010,2,22.03691924,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
