"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Pudukkottai","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-02-27",2019,2,0.010489877,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-04",2019,7,0.110131499,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-05",2019,7,0.209830659,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-06",2019,7,0.020692265,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-08",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-10",2019,7,8.756796787,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-11",2019,7,0.798109306,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-13",2019,7,2.313696107,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-15",2019,7,6.260832867,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-16",2019,7,0.904603616,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-18",2019,7,2.621295589,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-19",2019,7,3.97625323,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-20",2019,7,2.635860123,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-21",2019,7,0.030116441,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-22",2019,7,0.03719805,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-23",2019,7,0.034877594,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-25",2019,7,0.841146547,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-26",2019,7,14.42174097,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-27",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-29",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-01",2019,6,0.598849871,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-04",2019,6,1.04051743,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-05",2019,6,2.271119038,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-06",2019,6,0.268589767,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-08",2019,6,1.044844772,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-09",2019,6,0.220960892,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-10",2019,6,0.481220207,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-14",2019,6,0.164142361,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-16",2019,6,0.036808982,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-21",2019,6,0.013763005,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-25",2019,6,0.383964029,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-26",2019,6,1.573682389,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-27",2019,6,0.067647185,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-04",2019,5,0.223445358,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-09",2019,5,0.66806155,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-10",2019,5,0.579401506,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-11",2019,5,0.089076558,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-18",2019,5,0.239755724,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-25",2019,5,0.023792972,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-26",2019,5,0.42890228,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-29",2019,5,0.065051125,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-05-31",2019,5,0.834597607,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-01",2019,11,6.809363753,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-03",2019,11,0.126098131,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-04",2019,11,3.691037627,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-05",2019,11,2.873910107,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-08",2019,11,24.47349588,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-09",2019,11,0.894043331,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-10",2019,11,0.007947613,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-11",2019,11,0.797786737,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-12",2019,11,1.668783947,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-13",2019,11,0.075149524,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-14",2019,11,0.189373208,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-16",2019,11,0.133584848,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-17",2019,11,0.74418422,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-15",2019,11,14.73559849,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-18",2019,11,0.206084558,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-19",2019,11,3.949853452,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-20",2019,11,0.881438326,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-21",2019,11,2.677618869,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-22",2019,11,5.445011824,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-23",2019,11,1.264409729,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-24",2019,11,9.559593548,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-25",2019,11,2.670699883,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-26",2019,11,0.754102541,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-27",2019,11,0.672540891,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-28",2019,11,20.02581601,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-29",2019,11,11.35917578,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-11-30",2019,11,38.27904638,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-02",2019,10,0.042892037,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-03",2019,10,0.050589578,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-06",2019,10,1.274836115,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-01",2019,10,6.108917122,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-07",2019,10,0.748245527,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-08",2019,10,0.147163304,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-10",2019,10,0.380448032,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-11",2019,10,0.152117805,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-12",2019,10,1.841072107,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-13",2019,10,0.367735623,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-14",2019,10,3.058449601,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-15",2019,10,2.070453661,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-16",2019,10,16.39618388,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-17",2019,10,23.27639905,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-18",2019,10,9.611005517,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-19",2019,10,3.662869778,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-20",2019,10,3.784989318,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-21",2019,10,7.314099423,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-22",2019,10,45.97797132,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-23",2019,10,1.090495419,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-24",2019,10,20.07541694,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-25",2019,10,0.43793401,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-26",2019,10,0.165286477,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-28",2019,10,1.36967858,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-29",2019,10,11.12835936,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-30",2019,10,17.95583681,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-10-31",2019,10,37.28010052,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-01",2019,9,2.815827698,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-02",2019,9,3.00932238,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-03",2019,9,6.882582069,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-04",2019,9,1.803549145,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-05",2019,9,1.439707899,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-07",2019,9,0.028140464,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-09",2019,9,0.013596928,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-11",2019,9,10.02231315,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-12",2019,9,3.803880378,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-13",2019,9,12.50556772,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-14",2019,9,1.056942453,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-15",2019,9,0.403501147,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-16",2019,9,24.19211689,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-17",2019,9,13.3684817,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-18",2019,9,8.124106327,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-19",2019,9,0.261001745,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-20",2019,9,22.57102683,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-21",2019,9,1.57168861,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-23",2019,9,12.29442139,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-24",2019,9,32.1223633,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-25",2019,9,4.541792007,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-26",2019,9,4.345688874,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-27",2019,9,0.05920656,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-28",2019,9,0.140337715,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-29",2019,9,0.062263706,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2019-09-30",2019,9,16.24533231,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-05",2020,4,0.489311178,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-10",2020,4,7.251517684,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-19",2020,4,0.058703971,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-24",2020,4,0.169214234,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-26",2020,4,0.475618344,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-27",2020,4,0.42968837,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-28",2020,4,0.087769695,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-29",2020,4,3.776045681,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-04-30",2020,4,0.178094967,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-02",2020,8,0.004434057,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-03",2020,8,1.04177455,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-04",2020,8,0.312733867,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
