"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Fatehgarh Sahib","2020-08-05",2020,8,5.009084158,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-10",2020,8,15.06015687,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-13",2020,8,0.000847901,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-15",2020,8,0.000232653,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-24",2020,8,3.238180938,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-25",2020,8,5.38389948,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-19",2020,12,1.566388079,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-20",2020,12,2.333368616,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-22",2020,12,0.000116326,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-27",2020,12,2.374127854,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-28",2020,12,3.189625211,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-21",2020,2,1.566388079,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-22",2020,2,2.333368616,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-24",2020,2,0.000116326,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-02-29",2020,2,2.374127854,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-06",2020,1,0.475637671,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-07",2020,1,6.189079504,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-08",2020,1,12.48067567,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-09",2020,1,5.009084158,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-14",2020,1,15.06015687,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-17",2020,1,0.000847901,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-19",2020,1,0.000232653,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-28",2020,1,3.238180938,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-29",2020,1,5.38389948,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-02",2020,7,0.175787869,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-03",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-04",2020,7,44.48649321,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-05",2020,7,3.838439016,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-06",2020,7,0.04264881,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-07",2020,7,1.16091075,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-08",2020,7,19.5505097,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-10",2020,7,11.34541416,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-11",2020,7,50.01071412,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-12",2020,7,5.475479414,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-15",2020,7,2.723523437,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-17",2020,7,0.14017796,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-18",2020,7,3.270895983,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-19",2020,7,2.768710866,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-20",2020,7,10.23202175,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-24",2020,7,1.615508288,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-28",2020,7,0.189911826,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-29",2020,7,7.505359659,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-30",2020,7,3.843908587,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-07-31",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Fatehgarh Sahib","2020-06-02",2020,6,0.002206856,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-03",2020,6,2.305040106,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-04",2020,6,0.190275827,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-05",2020,6,3.512782758,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-06",2020,6,2.319519974,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-07",2020,6,18.48268802,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-08",2020,6,9.040440752,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-11",2020,6,1.573282504,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-14",2020,6,1.184522778,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-19",2020,6,5.086696196,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-20",2020,6,0.309415455,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-01",2020,6,10.75609335,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-21",2020,6,6.449478441,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-22",2020,6,16.18753804,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-25",2020,6,31.8030462,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-29",2020,6,0.100114657,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-06-30",2020,6,0.843811794,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-01",2020,3,3.189625211,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-05",2020,3,0.379335341,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-06",2020,3,4.752529943,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-07",2020,3,23.63511158,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-08",2020,3,4.800123842,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-11",2020,3,0.000245206,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-12",2020,3,13.18789402,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-14",2020,3,13.04709787,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-15",2020,3,9.189320211,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-13",2020,3,8.737861523,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-22",2020,3,1.367084051,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-24",2020,3,0.165448831,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-25",2020,3,1.013859592,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-27",2020,3,0.550899756,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-28",2020,3,4.901115249,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-03",2020,5,1.301556079,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-04",2020,5,7.421859567,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-07",2020,5,0.001025505,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-10",2020,5,0.002785717,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-11",2020,5,5.29009048,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-12",2020,5,4.92667107,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-15",2020,5,1.316430416,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-28",2020,5,0.002420339,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-29",2020,5,3.042450893,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-30",2020,5,6.59285562,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-05-31",2020,5,10.6167157,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-03",2020,11,0.475637671,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-04",2020,11,6.189079504,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-05",2020,11,12.48067567,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-06",2020,11,5.009084158,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-11",2020,11,15.06015687,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-14",2020,11,0.000847901,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-16",2020,11,0.000232653,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-25",2020,11,3.238180938,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-26",2020,11,5.38389948,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-01",2020,10,4.752529943,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-02",2020,10,23.63511158,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-03",2020,10,4.800123842,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-06",2020,10,0.000245206,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-07",2020,10,13.18789402,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-08",2020,10,8.737861523,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-09",2020,10,13.04709787,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-10",2020,10,9.189320211,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-17",2020,10,1.367084051,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-19",2020,10,0.165448831,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-20",2020,10,1.013859592,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
