"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Pondicherry","2009-10-18",2009,10,0.076591234,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-19",2009,10,2.843620188,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-20",2009,10,0.136850806,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-21",2009,10,2.129360414,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-22",2009,10,0.030636494,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-23",2009,10,0.045954742,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-25",2009,10,15.59003648,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-08",2009,9,0.005254487,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-09",2009,9,0.061272988,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-11",2009,9,1.246659085,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-12",2009,9,1.243220616,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-13",2009,9,1.171773605,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-15",2009,9,12.15801746,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-16",2009,9,0.902226468,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-18",2009,9,0.127748183,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-22",2009,9,22.03547836,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-27",2009,9,0.344607149,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-29",2009,9,20.5750605,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-09-30",2009,9,4.662892692,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-03",2010,4,0.0403377622,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-09",2010,8,2.8358514662,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-11",2010,8,3.7449568379,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-13",2010,8,0.6077232156,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-14",2010,8,3.7553625704,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-15",2010,8,73.542105272,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-17",2010,8,1.872198464,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-20",2010,8,29.7180411042,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-22",2010,8,0.9579537394,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-26",2010,8,29.0519675737,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-28",2010,8,17.4650841934,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-01",2010,12,3.5389970007,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-02",2010,12,0.6694921641,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-03",2010,12,2.7834745984,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-04",2010,12,2.6437458758,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-05",2010,12,1.1696198542,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-06",2010,12,1.4543432754,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-07",2010,12,32.1454633513,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-11",2010,12,6.9957035947,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-16",2010,12,1.9527342994,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-18",2010,12,0.4247572336,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-19",2010,12,10.459839627,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-20",2010,12,3.193558803,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-24",2010,12,1.4513068476,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-26",2010,12,5.8777924958,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-27",2010,12,0.4247572336,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-29",2010,12,7.6072533062,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-30",2010,12,58.723412759,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-01",2010,2,0.040337762,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-01",2010,2,0.040337762,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-01",2010,2,0.040337762,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-01",2010,2,0.040337762,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-03",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-03",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-03",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-03",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-07",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-07",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-07",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-07",2010,1,1.308151518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-11",2010,1,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-11",2010,1,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-11",2010,1,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-11",2010,1,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-12",2010,1,0.205276199,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-12",2010,1,0.205276199,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-12",2010,1,0.205276199,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-12",2010,1,0.205276199,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-13",2010,1,18.6523166,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-13",2010,1,18.6523166,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-13",2010,1,18.6523166,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-13",2010,1,18.6523166,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-14",2010,1,13.93154551,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-14",2010,1,13.93154551,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-14",2010,1,13.93154551,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-14",2010,1,13.93154551,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-15",2010,1,0.242815896,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-15",2010,1,0.242815896,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-15",2010,1,0.242815896,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-15",2010,1,0.242815896,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-16",2010,1,0.078787943,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-16",2010,1,0.078787943,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-16",2010,1,0.078787943,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-16",2010,1,0.078787943,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-17",2010,1,0.260410202,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-17",2010,1,0.260410202,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-17",2010,1,0.260410202,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-17",2010,1,0.260410202,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-18",2010,1,0.874030455,"IMD GRID MODEL"
"Puducherry","Pondicherry","2010-01-18",2010,1,0.874030455,"IMD GRID MODEL"
