"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","East Singhbum","2009-10-10",2009,10,0.549693725,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-13",2009,10,0.00079411,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-14",2009,10,0.789085445,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-15",2009,10,1.318663866,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-16",2009,10,0.596994908,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-17",2009,10,2.430550448,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-18",2009,10,11.49200685,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-19",2009,10,20.79032008,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-20",2009,10,2.969933142,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-21",2009,10,1.984723484,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-23",2009,10,7.481084577,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-24",2009,10,0.595082267,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-25",2009,10,11.84203854,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-27",2009,10,2.681056767,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-28",2009,10,3.144152185,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-29",2009,10,3.069767763,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-30",2009,10,14.16553427,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-31",2009,10,39.27495903,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-11",2009,10,2.12357161,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-22",2009,10,3.522213477,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-01",2009,9,10.77665718,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-02",2009,9,33.63238479,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-03",2009,9,2.18676827,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-04",2009,9,0.001231855,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-05",2009,9,6.990150097,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-06",2009,9,4.250956638,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-07",2009,9,10.53706076,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-09",2009,9,20.00990269,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-10",2009,9,0.206849883,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-11",2009,9,2.00097068,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-12",2009,9,17.02601612,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-13",2009,9,9.788289487,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-14",2009,9,4.502863446,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-15",2009,9,0.732288121,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-16",2009,9,0.069552611,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-17",2009,9,5.083211758,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-18",2009,9,26.02944971,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-20",2009,9,2.000447482,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-21",2009,9,0.691749541,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-22",2009,9,17.36025437,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-23",2009,9,24.18641148,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-24",2009,9,16.02460861,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-25",2009,9,13.07669792,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-26",2009,9,17.79980552,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-27",2009,9,2.826007474,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-29",2009,9,0.141263313,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-08",2009,9,0.294008424,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-19",2009,9,18.01705187,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-09-30",2009,9,0.631383269,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-22",2010,4,0.093335801,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-23",2010,4,1.5905054805,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-24",2010,4,3.0716146596,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-03",2010,8,7.8966420651,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-04",2010,8,9.6442385122,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-05",2010,8,0.4453682358,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-07",2010,8,1.0305153195,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-09",2010,8,0.05929506,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-10",2010,8,0.0376167878,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-11",2010,8,0.0362469683,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-13",2010,8,4.4977283457,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-14",2010,8,18.3191317109,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-15",2010,8,0.2694929968,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-17",2010,8,0.2997050558,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-18",2010,8,2.3397839019,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-21",2010,8,0.1059246898,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-22",2010,8,15.7820052822,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-23",2010,8,1.2093762961,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-24",2010,8,0.1394296464,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-25",2010,8,0.0404157707,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-27",2010,8,8.4997415465,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-28",2010,8,2.4913972171,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-29",2010,8,2.795478407,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-30",2010,8,3.8591322628,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-08-31",2010,8,2.40799178,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-12",2010,12,11.1607909808,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-06",2010,12,0.5318940575,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-07",2010,12,0.0069759309,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-09",2010,12,0.6726166757,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-10",2010,12,20.5502678309,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-11",2010,12,0.8255398285,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-13",2010,12,0.0116356324,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-16",2010,12,0.0073640281,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-17",2010,12,1.1488661855,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-19",2010,12,1.9901107539,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-20",2010,12,8.5477397897,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-21",2010,12,1.8896197646,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-22",2010,12,9.0007138574,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-23",2010,12,2.8675209837,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-25",2010,12,0.6910823207,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-26",2010,12,4.2367181402,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-27",2010,12,1.1729358898,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-28",2010,12,0.1228956694,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-21",2010,2,1.590505481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-22",2010,2,3.07161466,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-22",2010,2,3.07161466,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-22",2010,2,3.07161466,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-22",2010,2,3.07161466,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-22",2010,2,3.07161466,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-22",2010,2,3.07161466,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
