"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Mayurbhanj","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-04",2014,8,2.7850870186,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-05",2014,8,4.8646592351,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-06",2014,8,0.0075161357,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-07",2014,8,0.3524423383,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-08",2014,8,0.5289273746,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-10",2014,8,0.0547160103,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-12",2014,8,9.1820622794,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-13",2014,8,3.4366509908,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-14",2014,8,0.0202530917,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-15",2014,8,1.1206897557,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-16",2014,8,0.9782766786,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-18",2014,8,0.7243553709,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-19",2014,8,0.847863762,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-20",2014,8,12.3587641971,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-21",2014,8,8.6737561533,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-22",2014,8,6.772831531,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-23",2014,8,10.0608621815,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-24",2014,8,8.3312488484,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-25",2014,8,13.2210671938,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-26",2014,8,8.0176710464,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-27",2014,8,0.0015411173,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-28",2014,8,0.1223290191,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-29",2014,8,1.8909139883,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-30",2014,8,19.1364663178,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-08-31",2014,8,1.6012159358,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-06",2014,12,0.5999077295,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-07",2014,12,1.614210699,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-08",2014,12,0.3695022259,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-09",2014,12,1.4203204003,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-10",2014,12,1.292360282,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-11",2014,12,0.1140165768,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-12",2014,12,5.2829761795,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-13",2014,12,0.0023577919,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-14",2014,12,0.1837452439,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-15",2014,12,11.4415731561,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-16",2014,12,31.5736398369,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-17",2014,12,46.9959197111,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-18",2014,12,4.6373805754,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-19",2014,12,0.4929560117,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-20",2014,12,1.8020861022,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-21",2014,12,2.1738123868,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-24",2014,12,1.0394925063,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-30",2014,12,0.0115082746,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-12-31",2014,12,0.0484674123,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-01",2014,1,0.1320255096,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-02",2014,7,0.0215071254,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-03",2014,7,6.3739418474,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-04",2014,7,0.2263184216,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-06",2014,7,1.1491710778,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-07",2014,7,2.8617258923,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-09",2014,7,6.5915564797,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-10",2014,7,1.7849447321,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-08",2014,7,7.8676905284,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-11",2014,7,2.1385188658,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-12",2014,7,1.4276555515,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-13",2014,7,0.0316927571,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-14",2014,7,3.1227267084,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-15",2014,7,0.7494031473,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-18",2014,7,0.0008578628,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-23",2014,7,0.0005147177,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-28",2014,7,0.0134419527,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-29",2014,7,0.7626283084,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-30",2014,7,52.8621905826,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-07-31",2014,7,58.3729830922,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-01",2014,6,0.0151722557,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-08",2014,6,0.0122488666,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-16",2014,6,0.1752967391,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-17",2014,6,1.405896902,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-18",2014,6,1.3850172541,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-21",2014,6,0.281842377,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-22",2014,6,0.9684250414,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-25",2014,6,5.2202768864,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-06",2014,3,0.0505691436,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-18",2014,3,0.0045006873,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-03",2014,5,0.1595432874,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-04",2014,5,0.5998581534,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-07",2014,5,2.3810189747,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-09",2014,5,24.2058613891,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-14",2014,5,0.0003840558,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-15",2014,5,0.0856962316,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-17",2014,5,0.0067510315,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-23",2014,5,0.0474305927,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-24",2014,5,0.0134493153,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-27",2014,5,3.3173246856,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-29",2014,5,0.0064787958,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-30",2014,5,0.6843076826,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-05-31",2014,5,0.0970087298,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-01",2014,11,4.3149973627,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-02",2014,11,9.2340573432,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-03",2014,11,20.4217774105,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-04",2014,11,7.8091595393,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-05",2014,11,31.8957911235,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-06",2014,11,23.6561955619,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-07",2014,11,18.1648071919,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-08",2014,11,4.0125850172,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-09",2014,11,13.4403142529,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-10",2014,11,17.6358169637,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-11",2014,11,16.2333819288,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-12",2014,11,5.1452109247,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-13",2014,11,1.0929096378,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-14",2014,11,3.9876068349,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-15",2014,11,8.7017805301,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-16",2014,11,1.9215562934,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-17",2014,11,2.4726301329,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-18",2014,11,12.6826793446,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-19",2014,11,6.3299331402,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-20",2014,11,3.9358700829,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-21",2014,11,7.2369138189,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-22",2014,11,0.001544153,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-23",2014,11,5.7269218332,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-24",2014,11,29.1460277524,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-25",2014,11,25.7175660631,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-26",2014,11,6.4734328944,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-27",2014,11,8.3264061148,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-28",2014,11,0.4233187818,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-29",2014,11,0.103525061,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-11-30",2014,11,0.0168580621,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-01",2014,10,17.5403359196,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-02",2014,10,10.5632715227,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-03",2014,10,31.465411619,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-04",2014,10,24.8537588917,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-05",2014,10,5.0419722253,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-06",2014,10,7.03164268,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-07",2014,10,4.8614750603,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-08",2014,10,105.0464019393,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-09",2014,10,59.516282257,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-10",2014,10,1.4355664673,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-11",2014,10,3.7604684886,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-12",2014,10,14.6234084819,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-13",2014,10,40.9150420956,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-14",2014,10,40.0440907156,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-15",2014,10,0.681399986,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-16",2014,10,3.2591815202,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-17",2014,10,0.064139097,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-18",2014,10,8.6223193696,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-19",2014,10,11.7330658097,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-20",2014,10,14.7602907204,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-21",2014,10,10.7780590248,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-22",2014,10,3.2807661713,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-23",2014,10,3.0498631717,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-24",2014,10,1.6821098883,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-25",2014,10,3.8340699733,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-26",2014,10,5.6955571608,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-27",2014,10,3.6145966883,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-28",2014,10,13.4595100578,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-29",2014,10,3.8333861062,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-30",2014,10,2.3044573022,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-10-31",2014,10,0.5840784521,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-09-01",2014,9,1.2466265679,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-09-02",2014,9,11.1131657014,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2014-09-03",2014,9,39.9519457038,"IMD GRID MODEL"
