"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dhar","2021-07-31",2021,7,1.097587173,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-02",2021,6,0.021433043,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-03",2021,6,1.925381065,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-04",2021,6,2.038440084,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-05",2021,6,10.22821379,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-06",2021,6,0.170984306,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-07",2021,6,1.522938529,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-08",2021,6,0.00157035,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-09",2021,6,1.745701122,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-10",2021,6,0.731305621,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-15",2021,6,0.051031021,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-17",2021,6,0.109136023,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-18",2021,6,1.734998165,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-19",2021,6,9.728497032,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-20",2021,6,0.494608014,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-21",2021,6,5.528106858,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-22",2021,6,1.28577269,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-23",2021,6,6.785513677,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-24",2021,6,37.75532228,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-25",2021,6,0.171766353,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-26",2021,6,1.901569608,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-27",2021,6,1.366682144,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-28",2021,6,31.92419076,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-29",2021,6,17.7240581,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-06-30",2021,6,0.651708707,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-21",2021,3,0.132587865,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-24",2021,3,0.44094156,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-02",2021,5,0.000170162,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-03",2021,5,0.178890019,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-17",2021,5,2.016882158,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-18",2021,5,2.340705854,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-19",2021,5,0.474566847,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-25",2021,5,0.002335811,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-27",2021,5,0.023725217,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-29",2021,5,1.082588859,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-30",2021,5,0.728389253,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-05-31",2021,5,1.606933148,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-19",2021,11,8.985220201,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-21",2021,11,1.274363239,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-22",2021,11,0.068675963,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-01",2021,10,2.098569636,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-02",2021,10,13.76936012,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-03",2021,10,2.249649488,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-04",2021,10,9.87906,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-06",2021,10,0.189546527,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-07",2021,10,4.930114468,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-08",2021,10,0.498669835,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-09",2021,10,0.010636192,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-11",2021,10,0.554857053,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-12",2021,10,4.587319219,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-14",2021,10,0.036127583,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-17",2021,10,11.38396214,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-18",2021,10,16.17453725,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-01",2021,9,13.11474596,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-02",2021,9,15.36104417,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-03",2021,9,0.501956216,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-05",2021,9,0.112159829,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-06",2021,9,4.01075582,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-07",2021,9,5.917962475,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-08",2021,9,33.67187052,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-09",2021,9,2.357786773,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-10",2021,9,4.714604384,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-11",2021,9,11.77169267,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-12",2021,9,14.99158837,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-13",2021,9,5.723426871,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-14",2021,9,0.953726853,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-15",2021,9,8.268670838,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-16",2021,9,12.93083159,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-17",2021,9,13.9548001,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-18",2021,9,2.56509182,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-19",2021,9,4.664888968,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-20",2021,9,2.059533797,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-21",2021,9,11.93689609,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-22",2021,9,3.812114479,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-23",2021,9,4.88365147,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-24",2021,9,3.029972935,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-25",2021,9,8.676350184,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-26",2021,9,15.18505991,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-27",2021,9,11.98768007,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-28",2021,9,7.831582112,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-29",2021,9,2.742095053,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2021-09-30",2021,9,2.497503965,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-08-01",2022,8,0.0053842474,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-02",2022,8,0.5710704164,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-03",2022,8,2.1107270178,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-04",2022,8,2.0462825671,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-05",2022,8,27.3288502288,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-06",2022,8,3.8907425536,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-07",2022,8,2.0055431478,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-08",2022,8,11.1083097308,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-09",2022,8,23.9315579511,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-10",2022,8,47.9358950284,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-11",2022,8,30.1914313558,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-12",2022,8,1.4940352987,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-13",2022,8,1.1492167252,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-14",2022,8,0.921020914,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-15",2022,8,3.6854029311,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-16",2022,8,44.7160291375,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-17",2022,8,19.5643577784,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-18",2022,8,0.9626940896,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-19",2022,8,5.9871459222,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-20",2022,8,8.464456226,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-21",2022,8,7.0741358117,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-22",2022,8,16.1431704344,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-23",2022,8,70.3986066438,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-24",2022,8,7.3152245099,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-25",2022,8,1.3536789094,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-29",2022,8,0.673326108,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-30",2022,8,1.9827847252,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-08-31",2022,8,3.1082003465,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-24",2022,12,0.0085027021,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-25",2022,12,0.0023472961,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-13",2022,12,5.065e-07,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-15",2022,12,0.0560939904,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-16",2022,12,0.0009535289,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-17",2022,12,0.0419472924,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
