"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Gaurella Pendra Marwahi","2015-09-30",2015,9,0.6265874023,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-16",2016,4,0.825490112,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-17",2016,4,0.0925305442,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-22",2016,4,0.4717086604,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-01",2016,8,3.6313352135,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-02",2016,8,0.4451427037,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-03",2016,8,8.3173020373,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-05",2016,8,0.0153279082,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-09",2016,8,0.206372528,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-11",2016,8,8.514691007,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-12",2016,8,6.1853660595,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-14",2016,8,0.0070544075,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-15",2016,8,3.3330573022,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-16",2016,8,0.3128338253,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-17",2016,8,6.158018557,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-18",2016,8,2.2302631917,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-22",2016,8,3.5521495826,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-23",2016,8,5.7158456515,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-24",2016,8,0.4200292482,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-25",2016,8,3.5223612095,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-26",2016,8,0.250711128,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-27",2016,8,0.4855109363,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-28",2016,8,16.4680972144,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-29",2016,8,0.2653361073,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-08-31",2016,8,11.1667394148,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-01",2016,12,19.606500507,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-02",2016,12,12.6819202129,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-03",2016,12,15.2217509521,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-04",2016,12,3.6231457668,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-05",2016,12,0.3242997048,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-06",2016,12,0.9711071615,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-07",2016,12,1.6145348853,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-08",2016,12,0.0925305442,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-10",2016,12,2.0017741441,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-11",2016,12,2.2685604639,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-12",2016,12,8.800619987,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-13",2016,12,25.6096522823,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-14",2016,12,1.3463932136,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-03",2016,7,0.00453964,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-05",2016,7,1.9623827008,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-08",2016,7,1.4901196404,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-09",2016,7,1.0941999509,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-10",2016,7,2.2599928838,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-12",2016,7,0.0239713747,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-14",2016,7,0.0245124091,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-16",2016,7,0.9185195596,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-17",2016,7,0.6315146169,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-18",2016,7,1.8464472127,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-21",2016,7,0.0604134827,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-22",2016,7,16.8652567584,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-13",2016,7,0.0042682597,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-27",2016,7,4.9017223245,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-28",2016,7,1.0696556498,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-29",2016,7,1.5574860845,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-30",2016,7,1.1291201464,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-07-31",2016,7,0.0337112951,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-01",2016,6,2.5108701436,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-09",2016,6,0.8483098308,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-22",2016,6,0.0245110176,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-22",2016,3,0.6192213109,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-23",2016,3,1.3046756381,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-24",2016,3,1.9227927543,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-25",2016,3,9.118914385,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-02",2016,5,9.9841968428,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-09",2016,5,0.2749905715,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2016-05-10",2016,5,0.7044229349,"IMD GRID MODEL"
