"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Rajouri","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-01",2009,10,0.692818513,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-02",2009,10,38.56116947,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-03",2009,10,21.09673373,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-11",2009,10,10.28897056,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-15",2009,10,0.449964511,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-21",2009,10,0.844803344,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-01",2009,9,19.7664859,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-02",2009,9,10.00586949,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-03",2009,9,3.030898982,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-04",2009,9,10.62946785,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-05",2009,9,13.35710981,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-07",2009,9,0.191563957,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-08",2009,9,7.810363285,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-09",2009,9,16.73861563,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-10",2009,9,7.970042979,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-12",2009,9,1.374278259,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-13",2009,9,4.819015917,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-14",2009,9,21.64910284,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-15",2009,9,2.728607317,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-16",2009,9,0.997475368,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-17",2009,9,3.01012907,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-18",2009,9,0.380838441,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-22",2009,9,8.318986827,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-24",2009,9,18.80678854,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-29",2009,9,0.893834955,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2009-09-30",2009,9,6.633440134,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-04",2010,4,8.1538145653,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-05",2010,4,19.6941382866,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-12",2010,4,6.5673214382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-13",2010,4,12.4696568,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-14",2010,4,17.0126355994,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-15",2010,4,66.206798205,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-16",2010,4,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-19",2010,4,0.1211283924,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-22",2010,4,0.1774735465,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-23",2010,4,0.2782599894,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-01",2010,8,16.7329330952,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-02",2010,8,33.7601376929,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-03",2010,8,4.0763920336,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-07",2010,8,4.2401264036,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-08",2010,8,5.5505872337,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-09",2010,8,4.9721714912,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-10",2010,8,0.2961841164,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-13",2010,8,0.4842125053,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-14",2010,8,0.0730448215,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-15",2010,8,0.7263187367,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-16",2010,8,0.1480758588,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-17",2010,8,1.8463186232,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-18",2010,8,0.3399616791,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-19",2010,8,1.5175615034,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-20",2010,8,7.9661804912,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-21",2010,8,4.8250607441,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-22",2010,8,0.3483286035,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-27",2010,8,1.454151723,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-28",2010,8,1.5632131539,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-29",2010,8,18.2697027605,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-30",2010,8,0.5248254637,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-13",2010,12,0.7645752042,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-16",2010,12,1.2449833084,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-26",2010,12,16.8304248941,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-27",2010,12,11.6581671528,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-02",2010,2,8.153814565,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-03",2010,2,19.69413829,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-03",2010,2,19.69413829,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-03",2010,2,19.69413829,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-03",2010,2,19.69413829,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-03",2010,2,19.69413829,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-03",2010,2,19.69413829,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-10",2010,2,6.567321438,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-11",2010,2,12.4696568,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-11",2010,2,12.4696568,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-11",2010,2,12.4696568,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-11",2010,2,12.4696568,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-12",2010,2,17.0126356,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-13",2010,2,66.20679821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-14",2010,2,7.400891197,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-17",2010,2,0.121128392,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-17",2010,2,0.121128392,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-17",2010,2,0.121128392,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-20",2010,2,0.177473547,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-20",2010,2,0.177473547,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-20",2010,2,0.177473547,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-20",2010,2,0.177473547,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-20",2010,2,0.177473547,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-20",2010,2,0.177473547,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-21",2010,2,0.278259989,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2010-02-21",2010,2,0.278259989,"IMD GRID MODEL"
