"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chitrakoot","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-17",2021,2,0.043643997,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-19",2021,2,0.003156476,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-05",2021,1,0.035612963,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-02",2021,7,1.975113681,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-03",2021,7,2.546345045,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-04",2021,7,0.582888801,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-06",2021,7,0.34877478,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-07",2021,7,3.468570083,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-09",2021,7,7.490394839,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-10",2021,7,0.498078852,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-11",2021,7,0.451037482,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-12",2021,7,4.274890602,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-01",2021,7,5.881832196,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-13",2021,7,0.066045348,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-18",2021,7,6.550839988,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-19",2021,7,0.943368641,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-20",2021,7,38.67542373,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-21",2021,7,2.608781713,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-22",2021,7,2.465382793,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-23",2021,7,5.702105928,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-24",2021,7,8.62626856,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-25",2021,7,7.827176371,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-26",2021,7,8.212380679,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-27",2021,7,0.0723583,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-28",2021,7,70.63346683,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-29",2021,7,40.21803988,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-30",2021,7,24.31884258,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-07-31",2021,7,51.17585862,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-02",2021,6,0.529989483,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-03",2021,6,0.02521275,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-05",2021,6,0.451746056,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-06",2021,6,1.768044026,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-07",2021,6,0.001897254,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-08",2021,6,7.685406091,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-09",2021,6,0.018938855,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-11",2021,6,10.23798071,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-12",2021,6,2.080908312,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-13",2021,6,0.675971092,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-14",2021,6,40.18436512,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-15",2021,6,9.721926274,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-16",2021,6,1.946322222,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-17",2021,6,0.06944247,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-18",2021,6,28.49929485,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-19",2021,6,37.19956255,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-20",2021,6,17.13186972,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-21",2021,6,2.235304895,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-22",2021,6,1.271432585,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-23",2021,6,1.549972259,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-24",2021,6,53.89794922,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-25",2021,6,13.83424065,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-26",2021,6,2.999696593,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-10",2021,6,1.452234571,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-27",2021,6,1.941124232,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-28",2021,6,0.911111789,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-13",2021,3,0.056894708,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-03",2021,5,0.666620089,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-04",2021,5,2.500461956,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-09",2021,5,3.93275052,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-10",2021,5,0.538494015,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-11",2021,5,0.375716195,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-12",2021,5,0.23919248,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-13",2021,5,0.561879328,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-14",2021,5,0.012625904,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-15",2021,5,1.21260855,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-17",2021,5,0.528300569,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-18",2021,5,3.240711497,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-19",2021,5,21.76373865,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-20",2021,5,44.11236602,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-21",2021,5,3.105872804,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-28",2021,5,5.227717631,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-29",2021,5,1.193004937,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-03",2021,10,0.637386016,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-04",2021,10,2.084364545,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-05",2021,10,0.003156476,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-06",2021,10,2.181608334,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-01",2021,10,1.100126445,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-17",2021,10,0.040119114,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-18",2021,10,0.521987617,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-19",2021,10,2.89060944,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-20",2021,10,3.371354635,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-01",2021,9,0.012625904,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-04",2021,9,53.43409348,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-06",2021,9,0.013280775,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-07",2021,9,1.776653644,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-08",2021,9,0.162053802,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-09",2021,9,0.402496007,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-10",2021,9,7.252430045,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-11",2021,9,4.000836097,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-12",2021,9,14.18534337,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-13",2021,9,0.534934306,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-14",2021,9,6.753962212,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-15",2021,9,29.55640093,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-16",2021,9,44.17167102,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-17",2021,9,17.73401669,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-18",2021,9,6.1723121,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-20",2021,9,1.670426246,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-22",2021,9,0.12893422,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-24",2021,9,19.4183397,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-25",2021,9,37.52760693,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-26",2021,9,2.510722687,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-27",2021,9,1.778469438,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-29",2021,9,1.45143737,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
