"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Namakkal","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-10",2020,6,0.030079947,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-11",2020,6,1.391264601,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-12",2020,6,0.405242156,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-19",2020,6,0.07411168,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-21",2020,6,1.353485249,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-22",2020,6,2.167656022,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-24",2020,6,0.599435313,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-25",2020,6,2.954665645,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-26",2020,6,16.5629746,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-27",2020,6,0.008246205,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-28",2020,6,0.188058153,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-29",2020,6,2.746280907,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-06-30",2020,6,0.807436729,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-07",2020,3,0.867246403,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-04",2020,5,0.014263629,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-08",2020,5,0.440855805,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-16",2020,5,0.187138588,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-18",2020,5,17.75541237,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-19",2020,5,1.074018586,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-21",2020,5,0.125105866,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-23",2020,5,1.982473753,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-25",2020,5,2.171665703,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-26",2020,5,0.443733377,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-28",2020,5,0.296336103,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-29",2020,5,5.858574289,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-05-31",2020,5,2.497230502,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-03",2020,11,0.817110214,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-04",2020,11,0.051244818,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-16",2020,11,0.106977513,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-02",2020,10,0.867246403,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-02",2021,4,0.00896211,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-05",2021,4,3.884237093,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-06",2021,4,0.270779698,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-13",2021,4,0.190742629,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-14",2021,4,3.61727547,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-15",2021,4,9.50000585,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-16",2021,4,6.547072533,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-17",2021,4,0.276536271,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-18",2021,4,0.730102881,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-19",2021,4,3.426031697,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-20",2021,4,11.54386106,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-22",2021,4,0.027361637,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-24",2021,4,9.927699894,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-25",2021,4,2.085841418,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-27",2021,4,0.048547236,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-28",2021,4,0.134713071,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-04-30",2021,4,0.104705184,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-01",2021,8,0.010943222,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-03",2021,8,0.010943222,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-04",2021,8,0.022405274,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-06",2021,8,5.831285251,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-07",2021,8,3.221575821,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-08",2021,8,10.47789887,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-09",2021,8,2.998604055,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-10",2021,8,2.082281647,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-12",2021,8,2.909743071,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-13",2021,8,1.883183513,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-14",2021,8,4.574958053,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-15",2021,8,1.335736276,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-18",2021,8,1.563520548,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-19",2021,8,1.266596981,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-21",2021,8,3.478527712,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-22",2021,8,11.88429099,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-23",2021,8,3.52762878,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-24",2021,8,3.891011385,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-25",2021,8,2.178692267,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-26",2021,8,1.716236458,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-27",2021,8,0.910741053,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-28",2021,8,1.332424561,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-29",2021,8,0.876545242,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-30",2021,8,0.032364824,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-08-31",2021,8,0.351208631,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-02",2021,12,2.287893457,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-04",2021,12,12.82294821,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-05",2021,12,6.366867729,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-01",2021,12,2.605083038,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-06",2021,12,4.070879439,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-07",2021,12,1.489633702,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-08",2021,12,0.155048089,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-10",2021,12,1.528801746,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-12",2021,12,1.361058204,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-14",2021,12,0.831403956,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-15",2021,12,1.599240828,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-12-31",2021,12,2.754262804,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-20",2021,2,0.076645644,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-21",2021,2,3.832247678,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-22",2021,2,0.44101509,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-23",2021,2,0.019161411,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-01",2021,1,22.22256739,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-03",2021,1,0.102163999,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-04",2021,1,1.500387698,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-05",2021,1,0.082084912,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-06",2021,1,0.114040572,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-07",2021,1,19.74525744,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-08",2021,1,0.60626608,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-09",2021,1,2.815132595,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2021-01-10",2021,1,0.776440951,"IMD GRID MODEL"
