"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Dang","2019-07-05",2019,7,21.45708311,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-01",2019,7,2.908480099,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-02",2019,7,14.4289689,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-03",2019,7,2.492715024,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-04",2019,7,0.54401291,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-06",2019,7,29.27719771,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-07",2019,7,36.27812163,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-08",2019,7,18.59083615,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-09",2019,7,15.39694688,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-10",2019,7,2.607765978,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-11",2019,7,1.169311085,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-12",2019,7,1.238303714,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-13",2019,7,1.489610953,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-14",2019,7,4.779037,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-15",2019,7,1.609478705,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-16",2019,7,0.073284803,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-17",2019,7,0.335628937,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-18",2019,7,0.027749061,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-19",2019,7,0.23793415,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-20",2019,7,12.67053717,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-21",2019,7,35.18926347,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-22",2019,7,5.990163067,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-23",2019,7,7.262883606,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-24",2019,7,5.873685349,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-25",2019,7,53.38587929,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-26",2019,7,47.61488903,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-27",2019,7,23.28914865,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-28",2019,7,39.55909477,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-29",2019,7,39.11886525,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-30",2019,7,64.82781861,"IMD GRID MODEL"
"Gujarat","Dang","2019-07-31",2019,7,36.93025482,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-18",2019,6,0.194899811,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-26",2019,6,4.630651679,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-27",2019,6,1.796321504,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-29",2019,6,1.201662999,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-11",2019,6,0.195605928,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-12",2019,6,4.320999893,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-13",2019,6,4.253531841,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-14",2019,6,2.900824264,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-16",2019,6,1.017197564,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-19",2019,6,0.425700776,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-20",2019,6,0.106086802,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-21",2019,6,0.027749061,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-23",2019,6,2.510293888,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-24",2019,6,0.475999816,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-25",2019,6,7.476422925,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-28",2019,6,3.356955878,"IMD GRID MODEL"
"Gujarat","Dang","2019-06-30",2019,6,42.77763025,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-01",2019,11,1.963717282,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-02",2019,11,8.57711187,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-03",2019,11,8.180493539,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-04",2019,11,0.636383894,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-08",2019,11,0.027286074,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-09",2019,11,0.360335498,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-10",2019,11,0.953004062,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-03",2019,10,0.267448775,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-08",2019,10,0.298261198,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-09",2019,10,0.727733188,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-21",2019,10,0.331660467,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-01",2019,10,3.317501563,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-02",2019,10,4.781816557,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-04",2019,10,0.182744915,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-05",2019,10,1.277766281,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-06",2019,10,6.977607469,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-07",2019,10,4.805762156,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-14",2019,10,0.015140345,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-19",2019,10,0.097802964,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-20",2019,10,2.789180295,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-22",2019,10,0.759555179,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-23",2019,10,8.254293034,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-24",2019,10,8.044910059,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-25",2019,10,3.092015257,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-26",2019,10,1.691907589,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-27",2019,10,6.297821726,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-28",2019,10,0.10613661,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-29",2019,10,6.102609363,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-30",2019,10,5.519228342,"IMD GRID MODEL"
"Gujarat","Dang","2019-10-31",2019,10,2.259264662,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-06",2019,9,1.911978065,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-07",2019,9,8.37014655,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-29",2019,9,0.781689191,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-01",2019,9,1.861899296,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-02",2019,9,8.638388002,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-03",2019,9,2.501067597,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-04",2019,9,0.709709468,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-05",2019,9,17.62137634,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-08",2019,9,1.080558018,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-09",2019,9,10.81658986,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-10",2019,9,35.49834136,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-11",2019,9,8.227737229,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-12",2019,9,10.39384409,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-13",2019,9,19.75607728,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-14",2019,9,32.28413741,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-15",2019,9,11.65328537,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-16",2019,9,11.99433439,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-17",2019,9,3.271602647,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-18",2019,9,0.862538839,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-19",2019,9,21.27854209,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-20",2019,9,14.02117101,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-21",2019,9,14.13716487,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-22",2019,9,2.15552343,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-23",2019,9,5.390324888,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-24",2019,9,15.28889154,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-25",2019,9,2.687019985,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-26",2019,9,29.12721218,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-27",2019,9,19.12789209,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-28",2019,9,1.818983172,"IMD GRID MODEL"
"Gujarat","Dang","2019-09-30",2019,9,1.019711137,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
