"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mau","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-03",2015,5,0.1283751279,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-05",2015,5,0.091089096,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-06",2015,5,3.8877170918,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-07",2015,5,2.2573624465,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-20",2015,5,3.7864297185,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-21",2015,5,0.056927953,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-01",2015,11,0.2471095787,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-03",2015,11,0.7891764547,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-04",2015,11,1.8554837908,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-05",2015,11,5.2107868791,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-16",2015,11,0.4424542882,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-19",2015,11,0.6024593836,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-20",2015,11,2.7525853238,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-22",2015,11,0.0110531422,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-24",2015,11,0.2199912308,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-25",2015,11,6.0990496099,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-26",2015,11,22.2829864143,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-27",2015,11,13.4498543221,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-28",2015,11,0.2485407847,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-04",2015,10,0.7477584314,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-05",2015,10,41.7860649906,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-06",2015,10,1.005791474,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-07",2015,10,3.2414788433,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-12",2015,10,1.8223511769,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-13",2015,10,3.449148373,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-15",2015,10,29.9247343925,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-16",2015,10,1.8889505521,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-19",2015,10,0.464488474,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-20",2015,10,43.2192914758,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-21",2015,10,22.7117116435,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-22",2015,10,8.7403044573,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-23",2015,10,58.5047882017,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-24",2015,10,9.480512986,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-26",2015,10,3.8278867512,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-27",2015,10,6.4081051153,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-28",2015,10,3.9724797796,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-30",2015,10,0.7873737634,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-10-31",2015,10,0.2234294625,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-01",2015,9,57.8149458774,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-02",2015,9,7.4216991183,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-03",2015,9,2.5563738305,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-04",2015,9,4.4618987635,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-05",2015,9,8.3513077547,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-06",2015,9,7.5385831492,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-07",2015,9,0.2203897286,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-09",2015,9,17.4267865045,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-10",2015,9,11.1056860329,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-11",2015,9,20.485792775,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-12",2015,9,8.4441152152,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-13",2015,9,9.3130316838,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-14",2015,9,4.5379217873,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-15",2015,9,6.9859120006,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-16",2015,9,0.0564420829,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-17",2015,9,1.549546301,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-18",2015,9,9.6768780247,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-19",2015,9,52.9992845674,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-20",2015,9,10.690046229,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-21",2015,9,7.3792799038,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-23",2015,9,0.1287253767,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-26",2015,9,0.8400161637,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-27",2015,9,2.7613019317,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-28",2015,9,14.2609998203,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-29",2015,9,3.4860728918,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-21",2016,4,0.0630599526,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-22",2016,4,0.1095890134,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-01",2016,8,8.2981947345,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-02",2016,8,3.4830807759,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-03",2016,8,0.3931823571,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-05",2016,8,0.1578007834,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-12",2016,8,2.8139926109,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-13",2016,8,0.4339521266,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-14",2016,8,2.0164443311,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-15",2016,8,0.1142400504,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-17",2016,8,5.9839421086,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-19",2016,8,0.9685111084,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-20",2016,8,5.0849895183,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-21",2016,8,6.2343593507,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-23",2016,8,2.1490178674,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-22",2016,8,1.0648388197,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-24",2016,8,0.3631482284,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-25",2016,8,6.3014954287,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-26",2016,8,20.1854563849,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-27",2016,8,1.7866965695,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-28",2016,8,0.1815741142,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-29",2016,8,0.7943867425,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-30",2016,8,0.1065054592,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-08-31",2016,8,2.062645022,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-01",2016,12,0.1364211166,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-02",2016,12,18.3123176366,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-03",2016,12,35.4013746011,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-04",2016,12,0.9422598522,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-05",2016,12,1.693125817,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-06",2016,12,2.501130547,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-10",2016,12,2.7897088556,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-11",2016,12,2.1394858451,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-12",2016,12,5.1139414971,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-13",2016,12,12.7280470925,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-14",2016,12,7.5644176031,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-08",2016,7,0.1262259161,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-10",2016,7,0.0413983893,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-11",2016,7,4.8920044616,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-15",2016,7,2.193657229,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-16",2016,7,0.4014955237,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
