"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Dhalai","2019-07-25",2019,7,16.06809012,"IMD GRID MODEL"
"Tripura","Dhalai","2019-07-26",2019,7,43.51244767,"IMD GRID MODEL"
"Tripura","Dhalai","2019-07-27",2019,7,4.739446528,"IMD GRID MODEL"
"Tripura","Dhalai","2019-07-28",2019,7,6.485652375,"IMD GRID MODEL"
"Tripura","Dhalai","2019-07-29",2019,7,13.71512767,"IMD GRID MODEL"
"Tripura","Dhalai","2019-07-30",2019,7,5.806598166,"IMD GRID MODEL"
"Tripura","Dhalai","2019-07-31",2019,7,22.03202405,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-01",2019,6,35.82135245,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-03",2019,6,12.60399152,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-04",2019,6,8.375929065,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-05",2019,6,22.16684387,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-06",2019,6,6.599008623,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-07",2019,6,14.90236864,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-08",2019,6,7.115106301,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-09",2019,6,5.991770647,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-02",2019,6,2.985322674,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-10",2019,6,2.603573864,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-11",2019,6,4.213174681,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-13",2019,6,0.851775548,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-14",2019,6,22.18495789,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-15",2019,6,12.80490998,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-16",2019,6,3.562382105,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-17",2019,6,0.165270556,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-18",2019,6,1.449013782,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-19",2019,6,12.46576276,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-20",2019,6,22.26135724,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-21",2019,6,11.80461605,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-22",2019,6,17.65751532,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-23",2019,6,2.350045505,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-27",2019,6,23.43779797,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-28",2019,6,2.334744414,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-29",2019,6,19.71413154,"IMD GRID MODEL"
"Tripura","Dhalai","2019-06-30",2019,6,17.69238564,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-01",2019,3,7.603781886,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-05",2019,3,3.28291296,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-06",2019,3,4.872247844,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-07",2019,3,0.425532989,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-11",2019,3,0.36673943,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-18",2019,3,4.948641107,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-20",2019,3,0.176004612,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-22",2019,3,1.304345034,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-23",2019,3,14.04019089,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-27",2019,3,0.093053297,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-28",2019,3,1.737569942,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-01",2019,5,0.093815947,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-02",2019,5,0.241767388,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-03",2019,5,1.786704911,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-04",2019,5,24.42946859,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-05",2019,5,13.46912829,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-12",2019,5,3.263235518,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-13",2019,5,1.326036086,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-14",2019,5,17.44977736,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-15",2019,5,7.931409994,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-16",2019,5,21.22462887,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-17",2019,5,17.64681746,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-18",2019,5,41.20899242,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-19",2019,5,20.29183437,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-21",2019,5,0.104490777,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-22",2019,5,6.657300015,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-23",2019,5,6.482998428,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-24",2019,5,91.21546856,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-25",2019,5,38.33757457,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-26",2019,5,3.218668104,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-27",2019,5,13.00458252,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-28",2019,5,1.87795388,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-29",2019,5,0.118317138,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-05-31",2019,5,1.824205977,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-09",2019,11,16.76283849,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-10",2019,11,6.706144843,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-11",2019,11,23.85774969,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-12",2019,11,0.696008838,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-01",2019,10,11.3855611,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-02",2019,10,0.974013425,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-03",2019,10,0.428684328,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-04",2019,10,2.08824375,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-05",2019,10,7.240081765,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-06",2019,10,0.337067548,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-07",2019,10,16.29123366,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-08",2019,10,3.614455706,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-09",2019,10,1.958482949,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-10",2019,10,36.32457714,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-11",2019,10,26.82583072,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-12",2019,10,4.32051266,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-16",2019,10,19.97136779,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-17",2019,10,0.030086349,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-22",2019,10,2.201248539,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-24",2019,10,0.067399925,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-25",2019,10,0.65611407,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-26",2019,10,9.427724219,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-27",2019,10,24.12750012,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-28",2019,10,0.281870322,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-01",2019,9,0.26906801,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-02",2019,9,10.52219845,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-03",2019,9,10.38558987,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-04",2019,9,11.14064583,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-05",2019,9,54.95572727,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-06",2019,9,9.680419287,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-07",2019,9,6.479416077,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-08",2019,9,5.000429017,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-09",2019,9,7.985639617,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-10",2019,9,4.694277482,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-11",2019,9,11.40221682,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-12",2019,9,6.830007751,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-13",2019,9,4.976758541,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-14",2019,9,3.159939807,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-15",2019,9,0.17618046,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-16",2019,9,4.304886193,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-17",2019,9,10.63063582,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-18",2019,9,7.071863843,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-20",2019,9,9.341399008,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-22",2019,9,5.557546502,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-23",2019,9,11.59052115,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-24",2019,9,22.3048034,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-25",2019,9,11.61799548,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-26",2019,9,2.143079086,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-28",2019,9,13.17581017,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-29",2019,9,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2019-09-30",2019,9,17.9053557,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-03",2020,4,10.92186583,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-04",2020,4,4.227016748,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-05",2020,4,0.067399923,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-06",2020,4,4.374969908,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-09",2020,4,0.52502212,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-12",2020,4,0.049835764,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-16",2020,4,5.699124125,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-17",2020,4,37.64629258,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-18",2020,4,10.89914412,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-19",2020,4,21.17293553,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-20",2020,4,13.40548342,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-21",2020,4,1.553390754,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-22",2020,4,0.466299023,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-23",2020,4,11.40764611,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-24",2020,4,9.141692062,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-25",2020,4,10.46579497,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-27",2020,4,3.562989289,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-28",2020,4,1.268788948,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-29",2020,4,13.87681892,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-30",2020,4,26.11737603,"IMD GRID MODEL"
"Tripura","Dhalai","2020-04-26",2020,4,2.940344835,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-02",2020,8,2.147434464,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-06",2020,8,0.546515116,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-27",2020,8,2.562774645,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-24",2020,12,0.424376074,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-25",2020,12,2.536528063,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-12-31",2020,12,0.81758652,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-26",2020,2,0.424376074,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-27",2020,2,2.536528063,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-02",2020,1,1.083914348,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-03",2020,1,1.278578492,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-04",2020,1,27.53796565,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-06",2020,1,2.147434464,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-10",2020,1,0.546515116,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
