"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bidar","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-05-28",2018,5,0.002373064,"IMD GRID MODEL"
"Karnataka","Bidar","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-01",2018,11,0.056848029,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-02",2018,11,0.003278466,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-03",2018,11,3.441489672,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-04",2018,11,4.611562375,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-05",2018,11,3.124368972,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-17",2018,11,2.001430798,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-18",2018,11,0.036728202,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-24",2018,11,6.665998898,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-25",2018,11,0.003853735,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-01",2018,10,0.078228389,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-02",2018,10,0.000521793,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-03",2018,10,0.003377198,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-04",2018,10,1.380049013,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-05",2018,10,0.000270344,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-06",2018,10,0.341900953,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-07",2018,10,0.916909656,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-08",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-09",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-13",2018,10,12.3123849,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-14",2018,10,0.226655892,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-17",2018,10,0.02521823,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-18",2018,10,0.923360275,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-19",2018,10,9.113019301,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-20",2018,10,2.645259633,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-21",2018,10,5.154288524,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-22",2018,10,0.035753945,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-23",2018,10,4.013865146,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-24",2018,10,0.418239124,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-25",2018,10,0.170672279,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-26",2018,10,4.103758561,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-27",2018,10,15.92207134,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-28",2018,10,1.095479674,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-29",2018,10,2.195381686,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-30",2018,10,6.830760474,"IMD GRID MODEL"
"Karnataka","Bidar","2018-10-31",2018,10,7.541982386,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-01",2018,9,0.136983446,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-02",2018,9,12.07679841,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-03",2018,9,0.920884572,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-04",2018,9,0.001147072,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-05",2018,9,1.333227879,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-06",2018,9,0.071786462,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-07",2018,9,0.034791541,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-08",2018,9,0.154843824,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-09",2018,9,3.351507216,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-10",2018,9,0.975786317,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-11",2018,9,4.609710688,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-12",2018,9,33.90688164,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-13",2018,9,1.118764578,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-14",2018,9,1.957739892,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-15",2018,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-16",2018,9,32.8902205,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-17",2018,9,14.12736162,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-18",2018,9,1.685791612,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-19",2018,9,0.909296961,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-20",2018,9,12.76686632,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-21",2018,9,21.90858488,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-22",2018,9,0.741988569,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-23",2018,9,4.094939803,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-24",2018,9,0.881174956,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-25",2018,9,0.128050431,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-26",2018,9,3.34175258,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-27",2018,9,10.65392203,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-28",2018,9,0.701105043,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-29",2018,9,0.355268805,"IMD GRID MODEL"
"Karnataka","Bidar","2018-09-30",2018,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-01",2019,4,0.313990399,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-05",2019,4,3.278414321,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-06",2019,4,0.748942926,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-07",2019,4,0.073525232,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-13",2019,4,0.794596221,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-15",2019,4,0.410205098,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-16",2019,4,0.1859792,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-17",2019,4,0.711764604,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-19",2019,4,0.125444703,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-23",2019,4,0.069871296,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-29",2019,4,0.01774509,"IMD GRID MODEL"
"Karnataka","Bidar","2019-04-30",2019,4,0.407791276,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-01",2019,8,4.313216165,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-02",2019,8,13.70578908,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-03",2019,8,46.10516778,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-04",2019,8,13.80446781,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-05",2019,8,15.04663528,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-06",2019,8,10.79791139,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-07",2019,8,20.22528795,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-08",2019,8,19.56356765,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-09",2019,8,0.617497573,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-10",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-11",2019,8,0.298500838,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-12",2019,8,0.991956654,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-13",2019,8,0.98730585,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-14",2019,8,1.256630238,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-15",2019,8,10.50244636,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-16",2019,8,0.472418515,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-17",2019,8,0.78739799,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-18",2019,8,0.771984772,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-19",2019,8,5.810679895,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-20",2019,8,15.2497994,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-21",2019,8,1.234736023,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-22",2019,8,2.489596698,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-23",2019,8,8.113714013,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-24",2019,8,2.077540899,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-25",2019,8,7.8584849,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-26",2019,8,9.690163313,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-30",2019,8,1.371589512,"IMD GRID MODEL"
"Karnataka","Bidar","2019-08-31",2019,8,18.97715515,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-03",2019,12,0.20530082,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-25",2019,1,0.041458252,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-26",2019,1,0.072888254,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-27",2019,1,2.019230967,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-01",2019,7,0.578909127,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-02",2019,7,2.015499414,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-03",2019,7,4.433407471,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-04",2019,7,0.163389168,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-05",2019,7,0.558628523,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-06",2019,7,1.062355954,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-07",2019,7,0.350574686,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-08",2019,7,5.334746459,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-09",2019,7,1.737935255,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-10",2019,7,0.169947316,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-11",2019,7,0.59488812,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-12",2019,7,16.86315866,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-13",2019,7,2.269051723,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-14",2019,7,1.201533498,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-15",2019,7,0.142152648,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-16",2019,7,1.494313376,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-17",2019,7,0.508264661,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-18",2019,7,1.462889158,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-19",2019,7,4.945147454,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-20",2019,7,50.15612791,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-21",2019,7,2.135619005,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-23",2019,7,1.624414399,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-25",2019,7,0.354274547,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-26",2019,7,0.452268407,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-27",2019,7,2.508246564,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-28",2019,7,0.740344178,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-29",2019,7,4.124863723,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-30",2019,7,14.96958459,"IMD GRID MODEL"
"Karnataka","Bidar","2019-07-31",2019,7,3.440344337,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-01",2019,6,2.832539583,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-03",2019,6,1.029105699,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-04",2019,6,12.87120119,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-05",2019,6,0.053628736,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-06",2019,6,1.7542537,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-07",2019,6,0.586966825,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-08",2019,6,6.281907512,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-09",2019,6,0.630225306,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-10",2019,6,4.346188067,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-11",2019,6,0.107037876,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-14",2019,6,0.994981607,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-18",2019,6,0.0036947,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-19",2019,6,0.286508504,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-20",2019,6,1.706484185,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-21",2019,6,0.641018608,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-22",2019,6,22.64650081,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-23",2019,6,7.912096033,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-24",2019,6,16.90021502,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-25",2019,6,13.03219203,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-26",2019,6,0.16806986,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-27",2019,6,2.517720152,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-28",2019,6,0.265786551,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-29",2019,6,6.971098149,"IMD GRID MODEL"
"Karnataka","Bidar","2019-06-30",2019,6,10.5372484,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
