"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sambhal","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-01",2021,8,22.03071887,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-02",2021,8,5.614513387,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-07",2021,8,2.642106013,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-08",2021,8,0.720362216,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-09",2021,8,2.708362183,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-10",2021,8,19.74201667,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-11",2021,8,0.036947677,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-13",2021,8,0.034554068,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-14",2021,8,4.857694128,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-15",2021,8,0.281045486,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-19",2021,8,0.625963562,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-20",2021,8,0.036768511,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-21",2021,8,32.52139395,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-22",2021,8,10.06840706,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-23",2021,8,0.400979145,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-24",2021,8,0.092369192,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-25",2021,8,8.992565274,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-28",2021,8,0.229020916,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-29",2021,8,15.58690924,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-30",2021,8,1.890153598,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-08-31",2021,8,3.590972809,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-03",2021,12,0.003078973,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-12-29",2021,12,0.025705238,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-05",2021,2,4.74132685,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-03",2021,1,2.877346552,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-04",2021,1,15.08265539,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-07",2021,1,2.303174586,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-09",2021,1,0.500907658,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-06",2021,1,2.688514517,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-03",2021,7,0.167089467,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-04",2021,7,0.817825204,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-09",2021,7,3.67401962,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-12",2021,7,0.149356925,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-13",2021,7,1.586908759,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-15",2021,7,2.613546627,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-16",2021,7,0.024631785,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-18",2021,7,0.546823275,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-19",2021,7,40.32500889,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-20",2021,7,20.64286722,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-21",2021,7,16.82430888,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-22",2021,7,1.757802927,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-23",2021,7,2.653376193,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-24",2021,7,5.185827856,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-28",2021,7,19.702718,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-29",2021,7,24.95582405,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-30",2021,7,15.11909885,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-07-31",2021,7,5.394663488,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-01",2021,6,7.284698011,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-10",2021,6,0.006157946,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-11",2021,6,10.13330134,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-12",2021,6,0.018473838,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-13",2021,6,21.54636486,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-14",2021,6,0.006157946,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-16",2021,6,0.770210231,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-18",2021,6,19.09475588,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-19",2021,6,22.37077631,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-20",2021,6,48.64762719,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-21",2021,6,0.553964093,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-29",2021,6,0.4925959,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-02",2021,5,0.081563585,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-05",2021,5,0.00253595,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-07",2021,5,0.659301327,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-10",2021,5,0.354375488,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-12",2021,5,0.021009788,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-13",2021,5,0.704004235,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-19",2021,5,3.479560164,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-20",2021,5,63.15695862,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-21",2021,5,17.8908359,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-22",2021,5,0.058998319,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-01",2021,10,0.012315892,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-02",2021,10,1.043387636,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-03",2021,10,0.034554068,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-04",2021,10,0.328005742,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-05",2021,10,11.93262108,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-06",2021,10,0.092793351,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-07",2021,10,0.015638845,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-18",2021,10,60.332351,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2021-10-19",2021,10,46.84909543,"IMD GRID MODEL"
