"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Cuttack","2021-08-28",2021,8,8.806496666,"IMD GRID MODEL"
"Odisha","Cuttack","2021-08-29",2021,8,16.18933881,"IMD GRID MODEL"
"Odisha","Cuttack","2021-08-30",2021,8,13.40720674,"IMD GRID MODEL"
"Odisha","Cuttack","2021-08-31",2021,8,25.43287907,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-04",2021,12,10.2962148,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-05",2021,12,20.94080835,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-06",2021,12,44.04664337,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-07",2021,12,0.197125243,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-09",2021,12,0.017381966,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-10",2021,12,8.310722612,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-28",2021,12,0.800004837,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-29",2021,12,1.181755114,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-30",2021,12,0.590089286,"IMD GRID MODEL"
"Odisha","Cuttack","2021-12-31",2021,12,0.010561673,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-01",2021,7,6.878515905,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-02",2021,7,5.17125739,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-03",2021,7,11.00812349,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-04",2021,7,0.585259786,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-05",2021,7,14.40140412,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-06",2021,7,0.577297873,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-07",2021,7,4.547470635,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-08",2021,7,12.17338838,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-09",2021,7,2.238496545,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-10",2021,7,7.669948556,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-11",2021,7,2.212244061,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-12",2021,7,11.29850263,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-13",2021,7,6.183611045,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-14",2021,7,15.08710771,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-15",2021,7,5.065016093,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-16",2021,7,0.496287649,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-17",2021,7,0.23329202,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-19",2021,7,0.77908402,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-20",2021,7,4.999313569,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-21",2021,7,32.61829339,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-22",2021,7,12.56202417,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-23",2021,7,47.22834802,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-24",2021,7,6.55398017,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-25",2021,7,5.126516245,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-26",2021,7,2.611016506,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-27",2021,7,0.562581633,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-28",2021,7,4.896643185,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-29",2021,7,4.964491721,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-30",2021,7,12.20889674,"IMD GRID MODEL"
"Odisha","Cuttack","2021-07-31",2021,7,1.41155635,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-01",2021,6,0.417185743,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-02",2021,6,7.684064015,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-03",2021,6,3.649505495,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-05",2021,6,0.784725035,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-06",2021,6,5.802082905,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-07",2021,6,4.432173392,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-08",2021,6,3.006951993,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-09",2021,6,7.252428857,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-10",2021,6,1.365660696,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-11",2021,6,7.521288473,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-12",2021,6,10.26520638,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-13",2021,6,25.22805057,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-14",2021,6,32.44760438,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-15",2021,6,4.662744369,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-16",2021,6,0.989847373,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-17",2021,6,15.22721528,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-18",2021,6,4.741398875,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-19",2021,6,7.237847531,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-20",2021,6,1.035478128,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-21",2021,6,2.230646789,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-22",2021,6,1.018593757,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-23",2021,6,55.03709818,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-24",2021,6,8.944739539,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-25",2021,6,2.857023655,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-26",2021,6,3.380465875,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-27",2021,6,2.157207745,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-28",2021,6,6.756354636,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-29",2021,6,3.262033732,"IMD GRID MODEL"
"Odisha","Cuttack","2021-06-30",2021,6,1.16521264,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-12",2021,3,0.336911454,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-25",2021,3,0.044463497,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-28",2021,3,7.15907518,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-01",2021,5,4.131103197,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-03",2021,5,7.678609055,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-04",2021,5,2.295823608,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-05",2021,5,0.398976763,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-06",2021,5,2.109484412,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-07",2021,5,1.570158578,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-08",2021,5,11.81496706,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-09",2021,5,1.038559865,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-10",2021,5,13.37146432,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-11",2021,5,1.826655085,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-12",2021,5,8.99606411,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-13",2021,5,2.080031878,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-14",2021,5,7.895519456,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-15",2021,5,0.15033793,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-16",2021,5,0.012396661,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-22",2021,5,12.3406959,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-23",2021,5,4.100944607,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-24",2021,5,0.001408466,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-25",2021,5,46.33518669,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-26",2021,5,88.53327533,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-27",2021,5,25.91893326,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-28",2021,5,0.921161168,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-30",2021,5,0.666294793,"IMD GRID MODEL"
"Odisha","Cuttack","2021-05-31",2021,5,1.156070789,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-02",2021,11,0.067024085,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-03",2021,11,0.020616112,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-12",2021,11,1.410600639,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-13",2021,11,32.26332927,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-14",2021,11,14.21357911,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-15",2021,11,7.812553239,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-16",2021,11,10.13152213,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-17",2021,11,0.019167719,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-21",2021,11,0.038335439,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-23",2021,11,2.606303219,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-24",2021,11,1.397200543,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-02",2021,10,0.002404953,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-03",2021,10,0.020650659,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-04",2021,10,2.830006288,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-05",2021,10,0.89859224,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-06",2021,10,4.963988458,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-07",2021,10,0.560609182,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-08",2021,10,3.143158357,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-09",2021,10,0.113578623,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-10",2021,10,6.04405055,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-11",2021,10,0.345910663,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-12",2021,10,0.306105439,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-14",2021,10,1.998445159,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-15",2021,10,9.231917975,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-16",2021,10,2.054575476,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-17",2021,10,17.53618895,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-18",2021,10,29.64969717,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-19",2021,10,10.87658977,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-20",2021,10,6.713656053,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-21",2021,10,0.447399738,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-27",2021,10,0.214746891,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-28",2021,10,0.733627917,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-29",2021,10,0.483759589,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-30",2021,10,0.009019549,"IMD GRID MODEL"
"Odisha","Cuttack","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-01",2021,9,12.69092253,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-02",2021,9,4.041536783,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-03",2021,9,2.541613903,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-04",2021,9,0.893434295,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-05",2021,9,5.243293108,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-06",2021,9,24.9613527,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-07",2021,9,39.86932114,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-08",2021,9,14.71144244,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-09",2021,9,1.664231287,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-10",2021,9,7.018118286,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-11",2021,9,11.48041116,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-12",2021,9,30.25779433,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-13",2021,9,145.4011139,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-14",2021,9,113.0233477,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-15",2021,9,16.42382493,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-16",2021,9,13.83334877,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-17",2021,9,1.741999127,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-18",2021,9,7.268039552,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-19",2021,9,3.309960912,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-20",2021,9,15.6323719,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-21",2021,9,6.240842357,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-22",2021,9,8.228558515,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-23",2021,9,9.151860316,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-24",2021,9,3.397219207,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-25",2021,9,1.236627868,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-26",2021,9,3.18054243,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-27",2021,9,21.37785636,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-28",2021,9,21.26302432,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-29",2021,9,6.283788169,"IMD GRID MODEL"
"Odisha","Cuttack","2021-09-30",2021,9,10.5854006,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-17",2022,4,0.044463497,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-20",2022,4,0.012396661,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-21",2022,4,0.072277306,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2022-04-22",2022,4,0.206725658,"IMD GRID MODEL"
