"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Siddharth Nagar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-05",2014,5,2.0853975707,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-01",2014,11,10.8834173045,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-02",2014,11,4.3461419161,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-04",2014,11,2.7257616881,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-05",2014,11,1.0754550117,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-06",2014,11,0.0214976477,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-07",2014,11,0.0760678826,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-08",2014,11,0.002800357,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-09",2014,11,0.4535942114,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-10",2014,11,0.8322343414,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-11",2014,11,0.0777730934,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-14",2014,11,0.0503301423,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-15",2014,11,0.7779613899,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-16",2014,11,0.0305449538,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-17",2014,11,20.2828843097,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-18",2014,11,23.8946077593,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-19",2014,11,12.7224460584,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-20",2014,11,2.5472928685,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-24",2014,11,4.9906755375,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-25",2014,11,0.3344493487,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-26",2014,11,1.4900494002,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-27",2014,11,3.4389849798,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-28",2014,11,7.7193689333,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-29",2014,11,13.9307903889,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-01",2014,10,13.3216277827,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-02",2014,10,0.055903198,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-03",2014,10,4.4955605337,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-04",2014,10,1.3398355278,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-05",2014,10,0.1701303954,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-06",2014,10,0.1474598795,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-07",2014,10,2.4130449408,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-08",2014,10,3.7023352861,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-09",2014,10,0.3395230267,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-10",2014,10,0.000247843,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-11",2014,10,3.8135788576,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-13",2014,10,0.0128366557,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-14",2014,10,4.5535486248,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-15",2014,10,7.7201528446,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-16",2014,10,0.0941792875,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-17",2014,10,0.4676181366,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-18",2014,10,37.4338297088,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-19",2014,10,63.5346011379,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-20",2014,10,12.4969877317,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-21",2014,10,0.1955156074,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-22",2014,10,19.0941083642,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-23",2014,10,3.8204779821,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-24",2014,10,0.01403966,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-25",2014,10,10.3186965807,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-26",2014,10,0.0286238001,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-27",2014,10,9.5284273223,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-28",2014,10,4.034789614,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-29",2014,10,0.3953883669,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-30",2014,10,2.66418071,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-10-31",2014,10,3.5384302268,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-02",2014,9,5.68491645,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-03",2014,9,4.883799156,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-04",2014,9,18.1840334187,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-05",2014,9,0.8758256368,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-06",2014,9,0.4107377172,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-07",2014,9,2.0287367055,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-08",2014,9,4.7388225018,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-09",2014,9,18.7076560733,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-10",2014,9,26.0778312706,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-11",2014,9,0.3922359724,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-12",2014,9,0.0001153095,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-13",2014,9,4.0497749348,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-14",2014,9,0.5438058844,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-15",2014,9,0.3387716814,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-16",2014,9,1.8158697411,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-17",2014,9,0.2122067719,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-18",2014,9,0.2154792853,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-19",2014,9,1.010834321,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-20",2014,9,0.0595696906,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-21",2014,9,8.013079298,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-22",2014,9,13.7354001043,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-23",2014,9,0.547371677,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-24",2014,9,3.5899840324,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-01",2014,9,11.6873104586,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-25",2014,9,3.1183668833,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-27",2014,9,0.4197193308,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-28",2014,9,0.9619596332,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-29",2014,9,0.3098264578,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2014-09-30",2014,9,1.421270117,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-01",2015,4,0.0149230783,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-02",2015,4,0.1760826737,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-10",2015,4,1.8294474629,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-09",2015,8,0.0328047871,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-17",2015,8,0.7611945119,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-18",2015,8,10.408117067,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-19",2015,8,1.7846720029,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-20",2015,8,0.1322241547,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-27",2015,8,0.0076069069,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-28",2015,8,0.9510987733,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-29",2015,8,13.6916482376,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-30",2015,8,8.4826763021,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-08-31",2015,8,3.1997241128,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-16",2015,12,15.4790533026,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-17",2015,12,0.2142921855,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-20",2015,12,0.8203824577,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-21",2015,12,0.1322241547,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-02",2015,1,6.273880075,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-03",2015,1,0.0426823864,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
