"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bemetara","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-25",2015,2,1.2200702809,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-26",2015,2,0.1037007207,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-02-27",2015,2,0.1107840464,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-01",2015,7,6.8449674853,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-03",2015,7,0.2486522015,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-08",2015,7,3.3337045577,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-15",2015,7,0.1527382,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-17",2015,7,0.1760296501,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-18",2015,7,0.1671160043,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-20",2015,7,0.440476477,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-21",2015,7,3.093842622,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-03",2015,6,0.0089246506,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-12",2015,6,0.2464143361,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-13",2015,6,6.6067878078,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-14",2015,6,0.2875932647,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-15",2015,6,0.8615747452,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-16",2015,6,3.4049476168,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-17",2015,6,0.0105829565,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-19",2015,6,9.3020704019,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-20",2015,6,1.3484429502,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-28",2015,6,0.1693344024,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-29",2015,6,2.7572422114,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-06-30",2015,6,0.7815868209,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-07",2015,3,0.7681488668,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-08",2015,3,0.2534891242,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-09",2015,3,1.1763867963,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-10",2015,3,14.8973202393,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-06",2015,5,13.251104805,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-07",2015,5,4.8909695795,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-08",2015,5,0.8557030007,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-01",2015,11,21.841295872,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-02",2015,11,8.2867026783,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-03",2015,11,24.156248198,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-04",2015,11,0.0400454709,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-05",2015,11,10.6739326937,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-06",2015,11,13.6134878082,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-07",2015,11,2.0826265852,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-12",2015,11,3.4977997166,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-13",2015,11,0.1268062518,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-17",2015,11,0.2635312567,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-18",2015,11,0.1192582838,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-19",2015,11,3.0058010044,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-20",2015,11,12.9478929389,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-21",2015,11,44.2507354093,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-22",2015,11,3.266495098,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-23",2015,11,0.0132816168,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-24",2015,11,11.8392192553,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-25",2015,11,72.2136806504,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-26",2015,11,1.8882669274,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-04",2015,10,0.1750117905,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-05",2015,10,2.609885911,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-06",2015,10,3.8120462294,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-07",2015,10,19.5874181833,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-08",2015,10,68.4139309192,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-09",2015,10,0.3851334683,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-10",2015,10,0.1497703108,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-11",2015,10,0.1758030388,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-12",2015,10,0.0941512778,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-14",2015,10,0.4280742151,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-15",2015,10,68.5290960624,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-16",2015,10,9.7438205787,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-17",2015,10,31.3482327086,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-18",2015,10,10.9576931289,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-19",2015,10,2.296230845,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-20",2015,10,1.502983256,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-21",2015,10,71.7779156251,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-22",2015,10,5.2748986457,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-23",2015,10,0.2445419491,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-24",2015,10,0.2243573847,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-25",2015,10,0.7526838253,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-26",2015,10,0.0301650487,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-27",2015,10,0.6232481498,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-29",2015,10,0.0291014863,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-30",2015,10,11.8897299996,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-10-31",2015,10,8.1069256634,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-01",2015,9,2.7739001606,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-02",2015,9,14.3910593205,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-03",2015,9,0.2107391084,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-04",2015,9,27.2060363553,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-05",2015,9,14.7588392937,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-06",2015,9,9.7775055574,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-07",2015,9,3.6492724993,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-08",2015,9,0.0098945056,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-09",2015,9,1.4759525949,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-10",2015,9,0.0116405945,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-12",2015,9,20.4459423224,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-13",2015,9,39.528270545,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-14",2015,9,9.4910697055,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-15",2015,9,0.42773352,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-16",2015,9,1.8627062821,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-17",2015,9,6.7236028809,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-18",2015,9,0.1712103643,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-19",2015,9,2.8371348633,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-21",2015,9,25.0311642631,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-22",2015,9,1.9263803667,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-23",2015,9,1.0487198881,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-24",2015,9,0.150558303,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-26",2015,9,61.2879338904,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-27",2015,9,17.6874960918,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-28",2015,9,4.047516866,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2015-09-30",2015,9,2.483948602,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-21",2016,4,0.0021437839,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-01",2016,8,15.804223737,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-02",2016,8,0.0913894739,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-12",2016,8,3.6404063631,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-14",2016,8,0.6856259292,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-15",2016,8,0.0407420808,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-17",2016,8,4.6143357989,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-18",2016,8,7.0906742392,"IMD GRID MODEL"
"Chhattisgarh","Bemetara","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
