"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Gondia","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-06",2018,11,0.000854729,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-12",2018,11,0.015943729,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-01",2018,10,0.040788369,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-02",2018,10,21.22349849,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-03",2018,10,11.94419067,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-04",2018,10,7.383551355,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-05",2018,10,0.13075542,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-06",2018,10,0.015710239,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-07",2018,10,3.127766298,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-08",2018,10,18.5845435,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-09",2018,10,3.185572107,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-18",2018,10,1.317728378,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-19",2018,10,3.118216064,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-20",2018,10,1.355407251,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-22",2018,10,7.845670137,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-23",2018,10,35.01729288,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-24",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-29",2018,10,0.359345868,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-02",2018,9,9.014361174,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-06",2018,9,5.047382116,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-07",2018,9,9.817591777,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-08",2018,9,10.76488113,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-09",2018,9,7.29882037,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-01",2018,9,0.128124157,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-10",2018,9,3.327556846,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-11",2018,9,7.043675304,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-12",2018,9,6.132124506,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-13",2018,9,16.90013091,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-14",2018,9,7.232438605,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-15",2018,9,16.66885941,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-16",2018,9,47.25271563,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-17",2018,9,17.93402768,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-18",2018,9,0.465244752,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-19",2018,9,13.1408019,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-20",2018,9,6.102914232,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-21",2018,9,33.96765816,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-22",2018,9,6.199193079,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-23",2018,9,1.959546316,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-24",2018,9,4.188256087,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-25",2018,9,1.185369268,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-26",2018,9,4.385683587,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-27",2018,9,29.70460091,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-28",2018,9,33.99802696,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-29",2018,9,27.51497814,"IMD GRID MODEL"
"Maharashtra","Gondia","2018-09-30",2018,9,5.755010322,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-12",2019,4,0.23956391,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-21",2019,4,0.870943738,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-02",2019,8,4.162340176,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-03",2019,8,50.9276491,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-04",2019,8,6.551978964,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-05",2019,8,3.365178449,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-01",2019,8,19.14975865,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-06",2019,8,7.484943422,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-07",2019,8,11.84542317,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-08",2019,8,42.37893126,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-09",2019,8,28.87934266,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-10",2019,8,7.603981332,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-11",2019,8,0.336081047,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-12",2019,8,0.575395142,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-13",2019,8,10.85233268,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-14",2019,8,55.50794149,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-15",2019,8,14.89928849,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-16",2019,8,2.625235952,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-17",2019,8,0.336168425,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-18",2019,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-19",2019,8,1.369715154,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-20",2019,8,7.08860834,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-21",2019,8,17.38071487,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-22",2019,8,5.928214674,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-23",2019,8,4.175506615,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-24",2019,8,18.20859702,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-25",2019,8,10.49586465,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-26",2019,8,17.22481355,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-27",2019,8,20.38688746,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-28",2019,8,1.053981212,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-29",2019,8,0.033051432,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-30",2019,8,0.336404363,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-08-31",2019,8,8.200201676,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-16",2019,12,2.02157529,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-17",2019,12,0.07148548,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-26",2019,12,0.935325396,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-27",2019,12,1.24148778,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-08",2019,2,0.000143374,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-09",2019,2,0.001959853,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-16",2019,2,3.306285232,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-23",2019,2,0.000110288,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-25",2019,2,8.82e-05,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-25",2019,1,5.171289753,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-26",2019,1,24.25420663,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-27",2019,1,0.744582383,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-01",2019,7,14.13823172,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-02",2019,7,20.6702499,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-03",2019,7,51.86882795,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-04",2019,7,12.83519932,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-05",2019,7,14.54240966,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-06",2019,7,13.32526518,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-07",2019,7,8.878558138,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-08",2019,7,7.174852325,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-09",2019,7,16.8309414,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-10",2019,7,5.286945576,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-12",2019,7,0.122546734,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-15",2019,7,3.370808339,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-16",2019,7,0.080704105,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-19",2019,7,6.481812302,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-20",2019,7,17.19869021,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-21",2019,7,2.560800843,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-22",2019,7,1.023988897,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-23",2019,7,0.626976072,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-24",2019,7,0.274238876,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-25",2019,7,0.387867253,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-26",2019,7,47.00158507,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-27",2019,7,4.550881034,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-28",2019,7,26.99676774,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-29",2019,7,18.93507564,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-30",2019,7,25.61117492,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-07-31",2019,7,33.31530924,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-01",2019,6,0.013443119,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-03",2019,6,0.002286495,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-06",2019,6,0.013286441,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-07",2019,6,0.005744206,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-08",2019,6,1.843478683,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-15",2019,6,0.382850224,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-16",2019,6,1.344289123,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-17",2019,6,3.417152247,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-18",2019,6,2.608425251,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-19",2019,6,0.607578252,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-21",2019,6,0.620749971,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-22",2019,6,0.10470032,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-23",2019,6,0.536722807,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-24",2019,6,0.84723727,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-26",2019,6,0.208227937,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-27",2019,6,3.347075198,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-28",2019,6,5.690285077,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-29",2019,6,2.401099324,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-06-30",2019,6,24.75061697,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-03",2019,3,6.434718451,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-04",2019,3,0.413319321,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2019-03-18",2019,3,1.000161209,"IMD GRID MODEL"
