"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Amravati","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-29",2021,12,10.90340228,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-04",2021,12,0.162386595,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-17",2021,2,1.382915337,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-20",2021,2,0.027229042,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-16",2021,2,0.005110068,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-18",2021,2,0.738342307,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-19",2021,2,3.055817793,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-05",2021,1,0.315184747,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-06",2021,1,0.006241664,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-08",2021,1,0.065685661,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-29",2021,1,0.001182062,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-01",2021,7,0.19294707,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-03",2021,7,0.195678806,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-05",2021,7,0.055319892,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-06",2021,7,0.008688626,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-08",2021,7,2.47711643,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-10",2021,7,3.850560125,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-15",2021,7,6.772234536,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-19",2021,7,14.52138941,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-21",2021,7,12.55322454,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-23",2021,7,45.50577095,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-25",2021,7,19.90900334,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-26",2021,7,1.736033585,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-27",2021,7,1.13773418,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-28",2021,7,1.111595116,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-29",2021,7,8.712081526,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-02",2021,7,0.50249056,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-07",2021,7,0.251044478,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-09",2021,7,10.94304734,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-11",2021,7,25.71937153,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-12",2021,7,11.96308345,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-13",2021,7,4.555515355,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-14",2021,7,8.117939806,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-16",2021,7,1.22330929,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-17",2021,7,0.254012184,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-18",2021,7,0.03626112,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-20",2021,7,9.848261632,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-22",2021,7,23.43025297,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-24",2021,7,7.268282589,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-30",2021,7,1.409914253,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-07-31",2021,7,1.19063542,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-01",2021,6,1.913498266,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-03",2021,6,0.92846526,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-06",2021,6,0.8805879,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-07",2021,6,6.118555726,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-10",2021,6,12.12741423,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-12",2021,6,18.29607565,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-14",2021,6,3.847302394,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-21",2021,6,0.516916113,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-22",2021,6,0.438091998,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-23",2021,6,1.945084493,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-25",2021,6,6.768512487,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-26",2021,6,0.863103471,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-27",2021,6,2.359468908,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-30",2021,6,2.329873746,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-29",2021,6,10.47432527,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-02",2021,6,0.473359679,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-04",2021,6,3.922710176,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-05",2021,6,0.314673742,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-08",2021,6,2.039542086,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-09",2021,6,24.14607915,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-11",2021,6,19.0718701,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-13",2021,6,10.89479055,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-15",2021,6,16.46721581,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-16",2021,6,8.138256953,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-17",2021,6,3.890958626,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-18",2021,6,4.363262878,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-19",2021,6,4.617254769,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-20",2021,6,2.037806185,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-24",2021,6,4.060595022,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-06-28",2021,6,4.981646823,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-13",2021,3,0.031188651,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-19",2021,3,3.851404682,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-21",2021,3,2.116872775,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-22",2021,3,1.465527396,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-23",2021,3,1.058198252,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-24",2021,3,0.295526689,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-25",2021,3,0.00032578,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-18",2021,3,0.227555043,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-20",2021,3,3.669864901,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-02",2021,5,1.333235115,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-03",2021,5,0.140262772,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-04",2021,5,0.193393651,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-08",2021,5,0.422297736,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-11",2021,5,0.083159341,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-12",2021,5,0.003794701,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-17",2021,5,5.006856007,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-19",2021,5,5.839490593,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-25",2021,5,0.002529801,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-27",2021,5,0.171881975,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-28",2021,5,0.109813639,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-30",2021,5,1.424903723,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-31",2021,5,2.606153373,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-09",2021,5,3.419525476,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-10",2021,5,0.65780156,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-18",2021,5,0.979924785,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-20",2021,5,1.247179171,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-26",2021,5,0.006324502,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-18",2021,11,0.002529801,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-23",2021,11,2.882429655,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-21",2021,11,1.36254604,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-22",2021,11,0.276308754,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-03",2021,10,0.188388857,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-05",2021,10,1.690290356,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-07",2021,10,1.070889126,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-09",2021,10,2.480043292,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-10",2021,10,0.252397205,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-18",2021,10,20.88729896,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-01",2021,10,1.343772095,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-02",2021,10,26.70550669,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-04",2021,10,1.788525499,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-06",2021,10,1.505578405,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-08",2021,10,0.517640089,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-15",2021,10,0.00065156,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-16",2021,10,0.042596297,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-17",2021,10,21.47674303,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-19",2021,10,0.432330172,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-02",2021,9,26.05806518,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-03",2021,9,3.431860967,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-04",2021,9,7.208081383,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-05",2021,9,14.89454005,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-06",2021,9,6.25625142,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-09",2021,9,29.19931312,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-11",2021,9,8.871242825,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-12",2021,9,6.85724751,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-14",2021,9,3.298766166,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-15",2021,9,13.54853432,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-16",2021,9,8.175382079,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-17",2021,9,11.97012956,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-20",2021,9,0.4157223,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-21",2021,9,2.47645253,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-22",2021,9,10.15393296,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-25",2021,9,9.292077049,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-26",2021,9,16.16597477,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-27",2021,9,4.847630215,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-01",2021,9,5.911658144,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-07",2021,9,46.7430029,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-08",2021,9,16.88083576,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-10",2021,9,2.879371459,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-13",2021,9,1.300360516,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-18",2021,9,0.827798105,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-19",2021,9,0.160283631,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-23",2021,9,6.482413168,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-24",2021,9,7.336523924,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-28",2021,9,16.20191096,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-29",2021,9,11.85617215,"IMD GRID MODEL"
"Maharashtra","Amravati","2021-09-30",2021,9,0.102614944,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-23",2022,4,0.004159593,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2022-08-01",2022,8,0.1075897669,"NRSC VIC MODEL"
"Maharashtra","Amravati","2022-08-02",2022,8,1.2312140975,"NRSC VIC MODEL"
"Maharashtra","Amravati","2022-08-03",2022,8,0.7194923654,"NRSC VIC MODEL"
