"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","North East","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-15",2016,7,2.4935617447,"IMD GRID MODEL"
"Delhi","North East","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-18",2016,7,0.2587669492,"IMD GRID MODEL"
"Delhi","North East","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-28",2016,7,7.6859221458,"IMD GRID MODEL"
"Delhi","North East","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-09",2016,5,0.221261397,"IMD GRID MODEL"
"Delhi","North East","2016-05-10",2016,5,2.7744088173,"IMD GRID MODEL"
"Delhi","North East","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-16",2016,5,2.9808533192,"IMD GRID MODEL"
"Delhi","North East","2016-05-17",2016,5,3.0971472263,"IMD GRID MODEL"
"Delhi","North East","2016-05-18",2016,5,1.3894146681,"IMD GRID MODEL"
"Delhi","North East","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-22",2016,5,0.120531939,"IMD GRID MODEL"
"Delhi","North East","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-24",2016,5,1.9939610958,"IMD GRID MODEL"
"Delhi","North East","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-03",2016,11,15.8134660721,"IMD GRID MODEL"
"Delhi","North East","2016-11-04",2016,11,2.3933939934,"IMD GRID MODEL"
"Delhi","North East","2016-11-05",2016,11,16.6996154785,"IMD GRID MODEL"
"Delhi","North East","2016-11-06",2016,11,1.1530073881,"IMD GRID MODEL"
"Delhi","North East","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-19",2016,11,1.1069756746,"IMD GRID MODEL"
"Delhi","North East","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-26",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-01",2016,10,6.5908718109,"IMD GRID MODEL"
"Delhi","North East","2016-10-02",2016,10,5.2328920364,"IMD GRID MODEL"
"Delhi","North East","2016-10-03",2016,10,7.2052755356,"IMD GRID MODEL"
"Delhi","North East","2016-10-04",2016,10,5.8201570511,"IMD GRID MODEL"
"Delhi","North East","2016-10-05",2016,10,1.7870810032,"IMD GRID MODEL"
"Delhi","North East","2016-10-06",2016,10,21.3428401947,"IMD GRID MODEL"
"Delhi","North East","2016-10-07",2016,10,1.8503636122,"IMD GRID MODEL"
"Delhi","North East","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-10",2016,10,2.9416377544,"IMD GRID MODEL"
"Delhi","North East","2016-10-11",2016,10,0.6819306016,"IMD GRID MODEL"
"Delhi","North East","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-14",2016,10,0.135958612,"IMD GRID MODEL"
"Delhi","North East","2016-10-15",2016,10,3.3919487,"IMD GRID MODEL"
"Delhi","North East","2016-10-16",2016,10,1.9879444838,"IMD GRID MODEL"
"Delhi","North East","2016-10-17",2016,10,7.7684211731,"IMD GRID MODEL"
"Delhi","North East","2016-10-18",2016,10,10.3088779449,"IMD GRID MODEL"
"Delhi","North East","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-23",2016,10,0.2469395846,"IMD GRID MODEL"
"Delhi","North East","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-19",2016,10,0.9543721676,"IMD GRID MODEL"
"Delhi","North East","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-10-29",2016,10,4.0349259377,"IMD GRID MODEL"
"Delhi","North East","2016-10-30",2016,10,1.5079474449,"IMD GRID MODEL"
"Delhi","North East","2016-10-31",2016,10,3.7538542747,"IMD GRID MODEL"
"Delhi","North East","2016-09-01",2016,9,2.386559248,"IMD GRID MODEL"
"Delhi","North East","2016-09-02",2016,9,0.198114261,"IMD GRID MODEL"
"Delhi","North East","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-04",2016,9,5.0127568245,"IMD GRID MODEL"
"Delhi","North East","2016-09-05",2016,9,10.6196460724,"IMD GRID MODEL"
"Delhi","North East","2016-09-06",2016,9,0.1536377817,"IMD GRID MODEL"
"Delhi","North East","2016-09-07",2016,9,26.1146144867,"IMD GRID MODEL"
"Delhi","North East","2016-09-08",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-12",2016,9,3.5462110043,"IMD GRID MODEL"
"Delhi","North East","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-15",2016,9,1.466250062,"IMD GRID MODEL"
"Delhi","North East","2016-09-16",2016,9,9.2098579407,"IMD GRID MODEL"
"Delhi","North East","2016-09-17",2016,9,3.4616270065,"IMD GRID MODEL"
"Delhi","North East","2016-09-18",2016,9,11.7988948822,"IMD GRID MODEL"
"Delhi","North East","2016-09-19",2016,9,18.6877803802,"IMD GRID MODEL"
"Delhi","North East","2016-09-20",2016,9,8.120054245,"IMD GRID MODEL"
"Delhi","North East","2016-09-21",2016,9,4.9403743744,"IMD GRID MODEL"
"Delhi","North East","2016-09-22",2016,9,3.1873726845,"IMD GRID MODEL"
"Delhi","North East","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-25",2016,9,0.7776660323,"IMD GRID MODEL"
"Delhi","North East","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2016-09-28",2016,9,0.4301857948,"IMD GRID MODEL"
"Delhi","North East","2016-09-29",2016,9,2.6154327393,"IMD GRID MODEL"
"Delhi","North East","2016-09-30",2016,9,1.1193840504,"IMD GRID MODEL"
"Delhi","North East","2017-04-01",2017,4,16.4302272797,"IMD GRID MODEL"
"Delhi","North East","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-01",2017,8,4.6424126625,"IMD GRID MODEL"
"Delhi","North East","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-04",2017,8,3.9054818153,"IMD GRID MODEL"
"Delhi","North East","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-11",2017,8,3.6762392521,"IMD GRID MODEL"
"Delhi","North East","2017-08-12",2017,8,0.5790418983,"IMD GRID MODEL"
"Delhi","North East","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-19",2017,8,6.6086344719,"IMD GRID MODEL"
"Delhi","North East","2017-08-20",2017,8,2.9224364758,"IMD GRID MODEL"
"Delhi","North East","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-22",2017,8,2.3372385502,"IMD GRID MODEL"
"Delhi","North East","2017-08-23",2017,8,21.7920742035,"IMD GRID MODEL"
"Delhi","North East","2017-08-24",2017,8,9.2701416016,"IMD GRID MODEL"
"Delhi","North East","2017-08-25",2017,8,6.7744941711,"IMD GRID MODEL"
"Delhi","North East","2017-08-26",2017,8,0.4168178141,"IMD GRID MODEL"
"Delhi","North East","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-28",2017,8,1.838119626,"IMD GRID MODEL"
"Delhi","North East","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-08-31",2017,8,4.0072965622,"IMD GRID MODEL"
"Delhi","North East","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
