"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kupwara","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-12",2017,8,1.0444996107,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-13",2017,8,0.5984386371,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-14",2017,8,0.3752381993,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-15",2017,8,1.6106735348,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-16",2017,8,0.1707821335,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-18",2017,8,5.9457360666,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-19",2017,8,1.8710442243,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-23",2017,8,1.6585379928,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-24",2017,8,10.4200562236,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-25",2017,8,14.5772270455,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-29",2017,8,7.7849139046,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-19",2017,12,0.0209399315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-13",2017,2,5.8554232159,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-14",2017,2,27.5639593272,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-15",2017,2,7.4999748235,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-16",2017,2,3.2929595459,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-22",2017,2,5.4253834123,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-23",2017,2,9.2408100322,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-24",2017,2,4.1364743967,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-18",2017,1,3.1461709618,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-19",2017,1,1.6129534562,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-20",2017,1,2.936904515,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-21",2017,1,5.9209501881,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-22",2017,1,6.6128626449,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-01",2017,7,0.2401805586,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-02",2017,7,11.6563414875,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-03",2017,7,6.9020478054,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-04",2017,7,0.0261113053,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-06",2017,7,0.1101604418,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-07",2017,7,7.5952038802,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-09",2017,7,0.2363262419,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-10",2017,7,0.9392718035,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-11",2017,7,0.0028605556,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-12",2017,7,1.552786554,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-13",2017,7,0.0791411531,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-14",2017,7,0.7720204745,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-15",2017,7,0.0028605556,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-16",2017,7,0.1386597043,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-18",2017,7,0.8885310329,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-19",2017,7,1.4188955559,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-20",2017,7,12.5128392762,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-21",2017,7,2.8392083678,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-22",2017,7,0.0835647835,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-23",2017,7,1.6054097228,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-24",2017,7,0.2149657352,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-25",2017,7,0.9101072997,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-26",2017,7,0.6112038574,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-28",2017,7,0.2186083492,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-30",2017,7,1.0623811753,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-01",2017,6,2.5874898876,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-03",2017,6,0.0124061504,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-04",2017,6,17.5917640474,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-05",2017,6,0.7052990094,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-06",2017,6,0.5910526719,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-07",2017,6,6.9255536034,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-08",2017,6,46.5538284758,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-09",2017,6,60.2932355985,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-10",2017,6,27.7146076783,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-11",2017,6,7.9973348542,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-12",2017,6,4.7263967689,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-23",2017,6,6.7669704022,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-24",2017,6,8.1192097638,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-25",2017,6,3.1404049184,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-26",2017,6,17.830604746,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-27",2017,6,17.0046133583,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-28",2017,6,1.05515034,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-06-30",2017,6,1.4546723669,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-08",2017,3,1.5171180809,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-09",2017,3,26.7197376421,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-10",2017,3,20.2458672012,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-11",2017,3,14.0692162319,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-12",2017,3,31.4051188842,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-13",2017,3,1.8535740291,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-14",2017,3,1.3767291658,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-15",2017,3,0.0864181505,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-20",2017,3,3.0402789837,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-21",2017,3,8.0064787131,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-22",2017,3,6.6038610212,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-23",2017,3,8.1618467763,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-24",2017,3,0.9295167227,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-27",2017,3,3.6316406062,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-28",2017,3,0.3710521146,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-29",2017,3,9.8146011267,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-30",2017,3,39.7253172466,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-03-31",2017,3,30.4025987145,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-04",2017,5,6.8742710924,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-05",2017,5,23.0944212318,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-06",2017,5,2.4936720821,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-11",2017,5,16.2154151657,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-12",2017,5,20.8988824626,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-13",2017,5,14.4491912006,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-14",2017,5,7.4549018441,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-15",2017,5,5.0939611735,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-20",2017,5,0.7719516259,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-22",2017,5,0.0769023823,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-25",2017,5,19.7874976854,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-26",2017,5,7.6404754378,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-27",2017,5,0.8852294217,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-05-31",2017,5,0.0636627688,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-02",2017,11,0.2416946225,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-03",2017,11,0.1507144782,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-04",2017,11,0.179809981,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-05",2017,11,0.421589791,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-06",2017,11,0.4627578609,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-07",2017,11,3.9457955679,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-10",2017,11,1.4251871771,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-11",2017,11,0.255515569,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-14",2017,11,8.126086566,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-15",2017,11,0.0002965722,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-16",2017,11,0.176895395,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-17",2017,11,0.0209399315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-18",2017,11,0.211506384,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-25",2017,11,0.255515569,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-01",2017,10,4.2143900716,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-02",2017,10,1.1689851769,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-03",2017,10,0.7224106408,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-04",2017,10,1.7279626092,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-05",2017,10,4.4300096876,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-06",2017,10,32.6195596069,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-08",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-10",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-11",2017,10,0.4450544991,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-12",2017,10,0.0675536388,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-13",2017,10,1.4858919205,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-14",2017,10,2.0741758617,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-15",2017,10,2.249375861,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-17",2017,10,11.7879671121,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-18",2017,10,4.8353581417,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-22",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-23",2017,10,0.7841436738,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
