"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mathura","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-01",2019,8,0.008757568,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-02",2019,8,3.774437698,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-03",2019,8,4.098722139,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-04",2019,8,14.70887429,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-05",2019,8,9.122981142,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-06",2019,8,2.83464192,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-07",2019,8,24.40656972,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-08",2019,8,0.050613936,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-09",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-10",2019,8,5.329107742,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-11",2019,8,0.027028749,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-13",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-14",2019,8,11.91633652,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-15",2019,8,9.345446882,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-16",2019,8,8.816094602,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-17",2019,8,13.20338073,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-18",2019,8,10.56369809,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-19",2019,8,7.075657035,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-20",2019,8,0.473084075,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-21",2019,8,0.003753243,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-22",2019,8,0.785577882,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-23",2019,8,1.042297977,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-24",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-25",2019,8,12.92309625,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-26",2019,8,4.869451817,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-27",2019,8,0.622649657,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-28",2019,8,0.458798103,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-29",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-30",2019,8,6.90732494,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-08-31",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-13",2019,12,7.215819286,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-14",2019,12,0.310780757,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-06",2019,2,0.59725328,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-07",2019,2,0.73371049,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-08",2019,2,1.836366895,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-14",2019,2,0.102370888,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-15",2019,2,3.565292959,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-26",2019,2,1.019632936,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-27",2019,2,0.678502065,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-02-28",2019,2,2.071451837,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-22",2019,1,8.166274073,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-25",2019,1,5.690868808,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-01",2019,7,0.085411269,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-04",2019,7,0.103901374,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-05",2019,7,11.70331611,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-06",2019,7,14.77788061,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-08",2019,7,10.70718519,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-09",2019,7,16.95314876,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-10",2019,7,8.734628664,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-11",2019,7,5.121583382,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-16",2019,7,8.401147782,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-17",2019,7,2.92035926,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-18",2019,7,3.724249488,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-20",2019,7,0.955291387,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-21",2019,7,0.006255406,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-22",2019,7,0.961091176,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-23",2019,7,5.472229674,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-24",2019,7,0.015604087,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-25",2019,7,10.95944087,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-26",2019,7,1.183487349,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-27",2019,7,16.80555308,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-28",2019,7,16.78193794,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-29",2019,7,1.822759968,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-30",2019,7,0.009025626,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-07",2019,6,2.956316978,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-13",2019,6,0.169207868,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-17",2019,6,0.166269393,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-18",2019,6,4.869537381,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-19",2019,6,0.024530804,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-20",2019,6,0.362447984,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-22",2019,6,0.40550062,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-26",2019,6,0.550881148,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-27",2019,6,0.239042285,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-28",2019,6,0.078160086,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-06-30",2019,6,0.3621985,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-03",2019,3,4.373448621,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-04",2019,3,0.598496695,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-05",2019,3,0.836064704,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-15",2019,3,0.840149142,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-26",2019,3,0.049380914,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-03-31",2019,3,0.881948593,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-02",2019,5,0.924531059,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-03",2019,5,0.260680916,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-13",2019,5,0.055625183,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-14",2019,5,0.35918556,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-16",2019,5,0.556931547,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-17",2019,5,0.731065126,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-18",2019,5,0.09261681,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-22",2019,5,0.001306919,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-23",2019,5,0.726265183,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-24",2019,5,2.780887805,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-29",2019,11,1.338229752,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-01",2019,10,0.122654026,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-04",2019,10,0.978196883,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-20",2019,10,0.010816631,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
