"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Paschim Bardhaman","2021-04-09",2021,4,2.689397699,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-12",2021,4,0.065143933,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-22",2021,4,12.64157888,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-30",2021,4,4.299945068,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-24",2021,8,9.818169796,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-01",2021,8,0.653733857,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-02",2021,8,1.252264413,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-03",2021,8,5.483553924,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-04",2021,8,26.34034461,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-05",2021,8,15.21950199,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-06",2021,8,0.570696854,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-07",2021,8,0.529031064,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-08",2021,8,28.81407404,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-09",2021,8,2.412633783,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-10",2021,8,0.064866922,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-11",2021,8,14.69886158,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-12",2021,8,1.032836337,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-13",2021,8,8.223226233,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-14",2021,8,8.229251238,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-15",2021,8,4.217472502,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-16",2021,8,5.995980395,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-17",2021,8,1.43389613,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-18",2021,8,7.059883662,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-19",2021,8,2.688114959,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-20",2021,8,4.039485438,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-21",2021,8,2.134104686,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-22",2021,8,2.583591079,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-23",2021,8,11.05300743,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-25",2021,8,7.306859423,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-26",2021,8,5.298829538,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-27",2021,8,13.58274676,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-28",2021,8,13.06169119,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-29",2021,8,0.953505327,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-30",2021,8,7.064300535,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-08-31",2021,8,8.278538204,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-07",2021,12,0.768573794,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-05",2021,12,0.907662498,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-06",2021,12,10.4871147,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-29",2021,12,3.918191726,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-30",2021,12,1.997203189,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-07",2021,2,0.185752536,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-02",2021,7,2.602547188,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-05",2021,7,7.310690798,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-18",2021,7,11.81368211,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-20",2021,7,33.7362265,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-01",2021,7,6.194941467,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-03",2021,7,4.38015214,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-04",2021,7,35.32802832,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-06",2021,7,4.99531111,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-07",2021,7,4.105997764,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-08",2021,7,17.78728264,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-09",2021,7,17.14376463,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-10",2021,7,1.696002338,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-11",2021,7,0.390840797,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-12",2021,7,3.527123247,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-13",2021,7,7.059723081,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-14",2021,7,1.93236486,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-15",2021,7,1.029764067,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-16",2021,7,1.056799587,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-19",2021,7,6.163396022,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-21",2021,7,5.320817432,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-22",2021,7,0.772546173,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-23",2021,7,0.041483203,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-24",2021,7,18.83316846,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-25",2021,7,0.494585963,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-26",2021,7,0.482957441,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-27",2021,7,19.14378358,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-28",2021,7,21.52094884,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-29",2021,7,19.24102538,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-30",2021,7,94.80131361,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-07-31",2021,7,35.70754723,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-07",2021,6,4.016031551,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-21",2021,6,11.48267003,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-22",2021,6,7.802580778,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-30",2021,6,7.589398276,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-01",2021,6,6.91760112,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-02",2021,6,11.75194383,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-05",2021,6,1.719263822,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-06",2021,6,0.958880136,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-08",2021,6,0.083924224,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-09",2021,6,17.2874273,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-10",2021,6,1.468025992,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-11",2021,6,2.456810439,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-12",2021,6,18.34924308,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-13",2021,6,10.59662412,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-14",2021,6,8.309230315,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-15",2021,6,15.50335013,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-16",2021,6,26.2317335,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-17",2021,6,26.09440433,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-18",2021,6,43.40537021,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-19",2021,6,20.74282859,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-20",2021,6,24.28349594,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-23",2021,6,3.041357396,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-24",2021,6,2.106123166,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-25",2021,6,6.102295939,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-26",2021,6,27.67193809,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-27",2021,6,4.208334546,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-28",2021,6,6.510809463,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-06-29",2021,6,0.822053526,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-11",2021,3,6.655630446,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-13",2021,3,0.318603865,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-14",2021,3,3.520224774,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-03",2021,5,7.055082256,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-07",2021,5,12.63838091,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-08",2021,5,17.85694234,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-16",2021,5,2.60313346,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-17",2021,5,9.715154184,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-01",2021,5,7.218698231,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-04",2021,5,7.948587242,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-06",2021,5,1.586422499,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-09",2021,5,0.488200136,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-10",2021,5,8.531346365,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-11",2021,5,0.052509507,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-12",2021,5,12.62105895,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-13",2021,5,6.900636455,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-15",2021,5,1.049921066,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-18",2021,5,2.714853674,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-19",2021,5,12.08950602,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-21",2021,5,0.012534483,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-22",2021,5,0.88749556,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-24",2021,5,0.562983027,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-25",2021,5,39.65880302,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-26",2021,5,8.771241985,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-27",2021,5,33.8583415,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-28",2021,5,0.651760228,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-29",2021,5,0.029171948,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-30",2021,5,1.048554118,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-05-31",2021,5,25.24569157,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-13",2021,11,1.024764824,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-14",2021,11,48.99453194,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-15",2021,11,11.69420849,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-16",2021,11,0.219689433,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
