"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Sahebganj","2021-06-30",2021,6,21.88148519,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-14",2021,3,0.787581983,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-01",2021,5,0.186839768,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-04",2021,5,16.67746608,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-05",2021,5,0.185225409,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-06",2021,5,0.335181366,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-07",2021,5,10.10127842,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-08",2021,5,25.74541118,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-09",2021,5,1.792402801,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-10",2021,5,0.621878634,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-11",2021,5,3.430023351,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-12",2021,5,10.7816632,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-13",2021,5,35.94662094,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-17",2021,5,0.175202178,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-18",2021,5,0.027525339,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-21",2021,5,18.10120937,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-22",2021,5,11.80052329,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-23",2021,5,0.049303512,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-25",2021,5,18.04319449,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-26",2021,5,5.343139132,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-27",2021,5,21.82471305,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-28",2021,5,245.7252063,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-29",2021,5,9.795609406,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-30",2021,5,0.014791054,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-05-31",2021,5,9.734682057,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-15",2021,11,0.001318126,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-01",2021,10,0.544810576,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-02",2021,10,0.766480953,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-03",2021,10,5.47777258,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-04",2021,10,17.02929727,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-05",2021,10,0.024651756,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-06",2021,10,0.009860702,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-08",2021,10,0.009860702,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-09",2021,10,1.01997493,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-17",2021,10,1.513208311,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-18",2021,10,17.59737744,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-19",2021,10,43.05020717,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-20",2021,10,8.59503376,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-21",2021,10,24.13925786,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-02",2021,9,4.928667305,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-03",2021,9,0.005321533,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-04",2021,9,0.949166527,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-05",2021,9,0.092389146,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-06",2021,9,0.051052007,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-07",2021,9,2.391512781,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-08",2021,9,3.364455954,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-09",2021,9,6.653802619,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-11",2021,9,8.712485595,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-13",2021,9,2.80893009,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-14",2021,9,4.490539281,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-15",2021,9,5.386012251,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-16",2021,9,0.24283866,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-17",2021,9,0.950237969,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-18",2021,9,7.683918841,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-19",2021,9,0.470136536,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-22",2021,9,1.799525027,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-23",2021,9,11.73190676,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-28",2021,9,7.511962048,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-29",2021,9,16.98684266,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2021-09-30",2021,9,3.27261528,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-04",2022,4,5.7249422,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-08",2022,4,0.009860702,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-18",2022,4,2.424238137,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-20",2022,4,16.38220786,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-22",2022,4,0.27567634,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-23",2022,4,0.314088486,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-28",2022,4,0.019721405,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-30",2022,4,8.485613941,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-08-01",2022,8,62.2102112804,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-02",2022,8,4.3113187566,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-03",2022,8,2.1510795595,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-04",2022,8,8.9451290477,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-05",2022,8,0.0044158479,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-06",2022,8,8.7406175229,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-07",2022,8,3.0767862991,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-08",2022,8,0.0577563663,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-09",2022,8,2.5124708274,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-10",2022,8,0.000892675,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-11",2022,8,0.1973043523,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-12",2022,8,2.0339643769,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-13",2022,8,0.2724317855,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-14",2022,8,0.288900996,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-15",2022,8,1.0419720894,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-16",2022,8,7.4315762517,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-19",2022,8,3.8582281693,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-20",2022,8,6.5144527795,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-21",2022,8,1.7474212082,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-22",2022,8,1.8514041263,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-23",2022,8,4.7089111967,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-24",2022,8,17.2077100946,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-25",2022,8,0.1457976333,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-27",2022,8,11.4194422097,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-28",2022,8,0.2556072478,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-29",2022,8,7.8854965369,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-30",2022,8,39.004404483,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-08-31",2022,8,4.6356988342,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-23",2022,12,0.0002814769,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-26",2022,12,0.0001394396,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-27",2022,12,0.0027503986,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-07",2022,12,0.0004558971,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-17",2022,12,0.0007748946,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Sahebganj","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-04",2022,2,58.08122816,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-05",2022,2,18.88272998,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-10",2022,2,0.363601572,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-25",2022,2,0.203782389,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-27",2022,2,0.018359352,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-02-28",2022,2,0.143924202,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-12",2022,1,3.48952309,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-13",2022,1,4.428875355,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-23",2022,1,0.222955374,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-24",2022,1,0.648510278,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-25",2022,1,0.092389146,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-26",2022,1,2.438324468,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-01",2022,7,19.03350572,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-02",2022,7,7.329616518,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-03",2022,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-04",2022,7,0.298165857,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-06",2022,7,0.339120216,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-07",2022,7,1.753664553,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
