"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghazipur","2019-08-14",2019,8,1.271447201,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-15",2019,8,3.153196292,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-16",2019,8,3.063124819,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-17",2019,8,19.79245692,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-18",2019,8,0.059861361,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-19",2019,8,27.25587123,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-20",2019,8,12.68122302,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-21",2019,8,16.3572137,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-22",2019,8,1.184963501,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-23",2019,8,3.920767066,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-24",2019,8,3.769513389,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-25",2019,8,1.410952479,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-26",2019,8,1.065860399,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-27",2019,8,1.138742794,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-30",2019,8,2.526138022,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-08-31",2019,8,1.204184658,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-13",2019,12,15.28067453,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-14",2019,12,8.702120055,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-15",2019,12,0.056557546,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-16",2019,12,0.061899667,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-16",2019,2,0.16645966,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-07",2019,2,0.059601735,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-08",2019,2,7.113496056,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-09",2019,2,2.37166684,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-15",2019,2,0.076925762,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-22",2019,2,1.319523931,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-27",2019,2,0.473170989,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-02-28",2019,2,0.044131426,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-07",2019,1,0.583197862,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-08",2019,1,0.027691247,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-14",2019,1,0.002326684,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-23",2019,1,0.750137299,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-24",2019,1,4.156300145,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-25",2019,1,0.071664184,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-26",2019,1,0.600248582,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-27",2019,1,0.321840462,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-16",2019,7,0.178764799,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-23",2019,7,0.347794561,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-24",2019,7,8.165795527,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-29",2019,7,2.33967797,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-31",2019,7,2.780591324,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-01",2019,7,0.552152038,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-02",2019,7,2.904472695,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-03",2019,7,0.186684762,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-04",2019,7,0.319733205,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-05",2019,7,2.537298167,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-06",2019,7,11.39067065,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-07",2019,7,2.175490172,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-08",2019,7,38.49414634,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-09",2019,7,65.0591664,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-10",2019,7,29.4232959,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-11",2019,7,123.0229389,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-12",2019,7,28.91275479,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-13",2019,7,47.65740575,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-14",2019,7,16.04237581,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-15",2019,7,0.125343449,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-17",2019,7,0.011634758,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-19",2019,7,0.054026978,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-20",2019,7,3.084248252,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-21",2019,7,0.03564721,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-22",2019,7,3.337880906,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-25",2019,7,3.510986737,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-26",2019,7,6.550702483,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-27",2019,7,7.570244805,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-28",2019,7,13.12556957,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-07-30",2019,7,0.355760327,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-27",2019,6,2.747234077,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-03",2019,6,0.003216415,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-05",2019,6,0.003731311,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-07",2019,6,0.03973449,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-13",2019,6,1.768073612,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-20",2019,6,0.000761394,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-21",2019,6,1.864354884,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-22",2019,6,10.66179063,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-23",2019,6,53.13792186,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-24",2019,6,2.870569953,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-25",2019,6,0.124176831,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-28",2019,6,1.310020573,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-04",2019,3,2.83447339,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-15",2019,3,0.005561784,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-26",2019,3,3.703819635,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-27",2019,3,0.117787181,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-04",2019,5,2.905147324,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-16",2019,5,0.091012564,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-25",2019,5,0.016196272,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-31",2019,5,0.758190366,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-01",2019,10,1.206601303,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-03",2019,10,24.12260648,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-04",2019,10,3.078184229,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-05",2019,10,1.053791207,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-20",2019,10,0.634236344,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-21",2019,10,0.130742309,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-09-09",2019,9,0.354536116,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2019-09-13",2019,9,7.907603327,"IMD GRID MODEL"
