"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Y.S.R.","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-01",2021,5,0.00438397,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-03",2021,5,0.078773653,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-06",2021,5,0.020056083,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-08",2021,5,0.061060132,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-12",2021,5,10.75468855,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-13",2021,5,0.190551001,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-14",2021,5,0.005406558,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-17",2021,5,0.023816949,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-18",2021,5,1.464013194,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-19",2021,5,1.326414729,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-20",2021,5,7.655805232,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-21",2021,5,17.20597677,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-22",2021,5,24.20555623,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-24",2021,5,1.157719175,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-26",2021,5,0.478706544,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-27",2021,5,0.006122141,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-05-31",2021,5,0.003716037,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-01",2021,11,27.29303425,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-02",2021,11,11.80576304,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-03",2021,11,22.90363822,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-04",2021,11,8.809413023,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-05",2021,11,2.043705225,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-06",2021,11,1.689218982,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-07",2021,11,20.13504417,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-08",2021,11,7.127534458,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-10",2021,11,0.430865045,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-11",2021,11,13.83948938,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-12",2021,11,60.65242609,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-13",2021,11,24.41525572,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-14",2021,11,7.446144197,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-15",2021,11,7.814676603,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-16",2021,11,10.73604606,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-17",2021,11,4.474295714,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-18",2021,11,46.05525749,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-19",2021,11,101.1578272,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-20",2021,11,11.00614605,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-21",2021,11,10.32408296,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-22",2021,11,2.317210784,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-23",2021,11,1.706282586,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-24",2021,11,1.238431159,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-25",2021,11,6.750006134,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-26",2021,11,0.220106001,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-27",2021,11,0.091763089,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-28",2021,11,16.40986636,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-29",2021,11,48.63962059,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-11-30",2021,11,26.72926072,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-01",2021,10,0.275376715,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-02",2021,10,1.963310259,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-03",2021,10,2.508934178,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-04",2021,10,0.024881826,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-05",2021,10,0.00067582,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-06",2021,10,22.00273727,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-07",2021,10,6.278821837,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-08",2021,10,11.18875416,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-09",2021,10,24.48431601,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-10",2021,10,1.849271817,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-11",2021,10,1.263412406,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-12",2021,10,1.565365782,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-13",2021,10,1.445512878,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-14",2021,10,0.990972153,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-15",2021,10,0.208374951,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-16",2021,10,0.844426259,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-17",2021,10,1.69149393,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-18",2021,10,2.54137214,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-21",2021,10,3.16303056,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-22",2021,10,1.647520353,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-23",2021,10,5.071912385,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-20",2021,10,0.227527565,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-24",2021,10,13.49682202,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-25",2021,10,8.057612072,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-27",2021,10,0.124281469,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-29",2021,10,3.233448272,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-30",2021,10,35.58422129,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-10-31",2021,10,7.108492164,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-01",2021,9,0.792604954,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-02",2021,9,14.01259486,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-03",2021,9,11.94707853,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-04",2021,9,6.51605963,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-05",2021,9,3.436061147,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-06",2021,9,9.490963315,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-07",2021,9,0.188878922,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-08",2021,9,0.024145391,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-12",2021,9,0.169286481,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-13",2021,9,0.00366408,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-14",2021,9,0.070331022,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-18",2021,9,0.11711999,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-21",2021,9,1.524428726,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-22",2021,9,10.93526415,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-23",2021,9,0.275025096,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-24",2021,9,4.355935542,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-25",2021,9,0.374426371,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-26",2021,9,17.61922054,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-29",2021,9,2.329368099,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2021-09-30",2021,9,12.5422329,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-14",2022,4,0.00256095,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-16",2022,4,0.19605061,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-17",2022,4,1.305651793,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-18",2022,4,0.004504189,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-20",2022,4,0.138135829,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-23",2022,4,0.69240436,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-26",2022,4,0.000624994,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-27",2022,4,0.009235953,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-04-30",2022,4,0.097998351,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-01",2022,8,12.7088438072,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-02",2022,8,14.1654770659,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-03",2022,8,7.1577147291,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-04",2022,8,13.8467856169,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-05",2022,8,9.8384380421,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-06",2022,8,6.0990301739,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-07",2022,8,6.3597472558,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-08",2022,8,6.0301012587,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-09",2022,8,2.014208075,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-10",2022,8,0.667727137,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-11",2022,8,0.077353944,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-14",2022,8,0.0179625712,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-15",2022,8,1.1833768425,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-16",2022,8,0.8977611657,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-17",2022,8,1.9991135083,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-18",2022,8,0.0758001702,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-19",2022,8,0.6399949406,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-20",2022,8,0.4557247507,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-21",2022,8,1.9151761688,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-22",2022,8,3.381400162,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-23",2022,8,1.1162670642,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-24",2022,8,8.270001893,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-25",2022,8,6.8653229653,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-26",2022,8,9.2668748455,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-27",2022,8,5.2907362124,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-28",2022,8,14.5830190367,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-29",2022,8,6.5107708494,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-30",2022,8,1.5419636732,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-08-31",2022,8,0.289661467,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-19",2022,12,2.25998e-05,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-20",2022,12,0.0424233033,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-22",2022,12,0.0652085231,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-23",2022,12,0.088861623,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-24",2022,12,0.0908752369,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-25",2022,12,0.1020353264,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-26",2022,12,4.5619868763,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-27",2022,12,0.3652718213,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-28",2022,12,0.0002366936,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-01",2022,12,0.0365717237,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-02",2022,12,0.002730916,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-03",2022,12,0.0002366936,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-04",2022,12,0.0021348834,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-05",2022,12,0.0137936229,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-06",2022,12,0.3081906359,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-07",2022,12,1.71464e-05,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-09",2022,12,1.1762126363,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-10",2022,12,31.1022315132,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-11",2022,12,27.0427295441,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-08",2022,12,0.1066410521,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-12",2022,12,5.7568258988,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-13",2022,12,13.188127328,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-14",2022,12,0.0700187093,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-15",2022,12,0.2271569701,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-16",2022,12,0.027268055,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-17",2022,12,0.0274591035,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-12-18",2022,12,0.0002366936,"NRSC VIC MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-01",2022,1,4.788997909,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-02",2022,1,0.610020052,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-11",2022,1,0.020056083,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-13",2022,1,2.224316703,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-14",2022,1,4.354244501,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-15",2022,1,5.318523321,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-16",2022,1,0.259968086,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-17",2022,1,0.151920302,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-18",2022,1,0.23133363,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-26",2022,1,0.738672335,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-27",2022,1,0.253919195,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-28",2022,1,0.107910569,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
