"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sultanpur","2020-07-14",2020,7,7.81059417,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-15",2020,7,1.176353134,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-18",2020,7,9.47815225,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-19",2020,7,53.50463395,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-20",2020,7,19.54454831,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-21",2020,7,9.487907863,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-22",2020,7,1.939546227,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-23",2020,7,2.552991176,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-24",2020,7,9.249986771,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-25",2020,7,0.012321246,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-26",2020,7,0.526399639,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-27",2020,7,15.01914391,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-28",2020,7,24.18651315,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-29",2020,7,19.00416183,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-30",2020,7,10.02644253,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-07-31",2020,7,38.97809161,"NRSC VIC MODEL"
"Uttar Pradesh","Sultanpur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-05",2020,6,9.62213065,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-06",2020,6,3.014849173,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-09",2020,6,0.019690492,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-10",2020,6,0.314678693,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-12",2020,6,0.250195515,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-15",2020,6,0.086444878,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-16",2020,6,4.050446892,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-17",2020,6,24.22742386,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-18",2020,6,7.905706095,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-19",2020,6,4.633063968,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-20",2020,6,34.50347148,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-21",2020,6,40.76922392,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-22",2020,6,6.012248271,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-23",2020,6,19.42443572,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-24",2020,6,10.43887185,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-25",2020,6,2.421696852,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-26",2020,6,22.932397,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-27",2020,6,4.603134783,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-28",2020,6,41.39074554,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-29",2020,6,17.10416863,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-06-30",2020,6,0.844275568,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-01",2020,3,0.176195592,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-05",2020,3,0.132763272,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-06",2020,3,4.181932954,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-07",2020,3,10.68885181,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-11",2020,3,0.011293391,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-12",2020,3,1.558733738,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-13",2020,3,5.081086489,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-14",2020,3,7.72410767,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-21",2020,3,0.022133973,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-23",2020,3,0.009089859,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-28",2020,3,0.198782374,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-01",2020,5,4.817695522,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-02",2020,5,0.006299661,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-04",2020,5,0.622792155,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-05",2020,5,12.46367807,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-06",2020,5,7.027268891,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-07",2020,5,2.128574804,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-08",2020,5,2.366490612,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-10",2020,5,0.103586081,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-11",2020,5,3.251899071,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-14",2020,5,0.093741963,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-27",2020,5,0.055145522,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-28",2020,5,0.000284527,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-30",2020,5,3.124941296,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-05-31",2020,5,6.547802039,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-01",2020,11,0.100374809,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-05",2020,11,2.051317666,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-06",2020,11,4.55822634,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-13",2020,11,6.859591533,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-14",2020,11,8.732605473,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-15",2020,11,0.005053384,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-01",2020,10,4.181932954,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-02",2020,10,10.68885181,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-06",2020,10,0.011293391,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-07",2020,10,1.558733738,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-08",2020,10,5.081086489,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-09",2020,10,7.72410767,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-16",2020,10,0.022133973,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-18",2020,10,0.009089859,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-23",2020,10,0.198782374,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-10-31",2020,10,0.730613475,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-17",2020,9,0.221135623,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-18",2020,9,5.445353469,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-21",2020,9,6.079532261,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-22",2020,9,2.567624506,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-26",2020,9,0.176195592,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2020-09-30",2020,9,0.132763272,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-10",2021,4,0.212227276,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-22",2021,4,0.394402678,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-01",2021,8,14.21314512,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-02",2021,8,5.716119665,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-03",2021,8,0.330285729,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-05",2021,8,0.004787325,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-07",2021,8,14.77514092,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-08",2021,8,3.842327215,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-09",2021,8,22.57821365,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-10",2021,8,16.98200827,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-11",2021,8,15.65095132,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-12",2021,8,25.38230123,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-13",2021,8,13.62578839,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-14",2021,8,3.161671486,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-15",2021,8,11.80510022,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-17",2021,8,0.327979994,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-18",2021,8,3.717832775,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-19",2021,8,6.058008858,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-20",2021,8,3.796755819,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-21",2021,8,18.24577395,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-22",2021,8,6.860722069,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-23",2021,8,8.703536075,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-24",2021,8,4.079680192,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-25",2021,8,10.6312467,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-26",2021,8,17.65474792,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-27",2021,8,0.105804433,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-30",2021,8,0.734578765,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-08-31",2021,8,2.939056694,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-29",2021,12,5.266505461,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2021-12-30",2021,12,0.367682512,"IMD GRID MODEL"
