"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Rural","2019-10-21",2019,10,5.192136067,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-22",2019,10,16.00290369,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-23",2019,10,12.06691931,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-24",2019,10,0.176610663,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-25",2019,10,0.309288456,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-26",2019,10,1.241228123,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-27",2019,10,0.69827556,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-28",2019,10,18.53012299,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-30",2019,10,2.660340926,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-10-31",2019,10,4.235933989,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-02",2019,9,0.171384286,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-03",2019,9,5.970989898,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-04",2019,9,5.950152978,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-05",2019,9,0.644542611,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-06",2019,9,0.138252253,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-07",2019,9,1.386438162,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-08",2019,9,3.941144305,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-11",2019,9,0.146546719,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-01",2019,9,0.192880605,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-12",2019,9,0.044344954,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-13",2019,9,3.431263446,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-15",2019,9,0.738999617,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-16",2019,9,1.637291236,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-17",2019,9,4.482150941,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-18",2019,9,4.847355015,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-19",2019,9,10.76430763,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-20",2019,9,11.6689382,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-21",2019,9,0.565363802,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-22",2019,9,30.38691726,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-23",2019,9,6.478205779,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-24",2019,9,39.47886856,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-25",2019,9,7.422941697,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-26",2019,9,4.254831434,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-27",2019,9,0.007921919,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-28",2019,9,1.245565956,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-29",2019,9,0.208536592,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2019-09-30",2019,9,0.003433853,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-06",2020,4,0.073448254,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-07",2020,4,10.29453923,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-08",2020,4,2.124196526,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-09",2020,4,2.259717837,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-10",2020,4,4.676583792,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-24",2020,4,4.968070435,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-25",2020,4,0.168546275,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-28",2020,4,0.64930907,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-29",2020,4,42.15500304,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-26",2020,4,8.318210655,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-04-30",2020,4,0.353573343,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-02",2020,8,0.002500328,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-30",2020,12,0.140627756,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-12-31",2020,12,0.497654913,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-06",2020,1,0.002500328,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-07-01",2020,7,8.38116458,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-02",2020,7,34.05396757,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-03",2020,7,4.954754585,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-04",2020,7,16.74817685,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-05",2020,7,4.910823743,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-06",2020,7,29.66070079,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-07",2020,7,3.829939819,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-08",2020,7,51.32495796,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-09",2020,7,24.80409929,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-10",2020,7,13.94845962,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-11",2020,7,16.37561253,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-12",2020,7,11.18645143,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-13",2020,7,4.231656583,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-14",2020,7,30.67647107,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-15",2020,7,37.51031262,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-16",2020,7,38.0320305,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-17",2020,7,0.150744874,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-18",2020,7,18.23045145,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-19",2020,7,29.9559557,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-20",2020,7,5.23546588,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-22",2020,7,0.030417673,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-23",2020,7,48.60543277,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-24",2020,7,13.17576985,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-25",2020,7,19.11049004,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-26",2020,7,0.080648573,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-27",2020,7,0.222471626,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-28",2020,7,4.381997106,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-29",2020,7,19.27330024,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-30",2020,7,14.9093033,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-07-31",2020,7,24.63866732,"NRSC VIC MODEL"
"Karnataka","Bengaluru Rural","2020-06-01",2020,6,1.674023786,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-02",2020,6,0.628617254,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-03",2020,6,0.231276717,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-05",2020,6,0.016413606,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-06",2020,6,0.840434494,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-07",2020,6,10.25549137,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-08",2020,6,6.763502234,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-11",2020,6,1.211499236,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-12",2020,6,12.64320159,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-13",2020,6,0.016163861,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-14",2020,6,1.080218959,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-20",2020,6,0.723284797,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-21",2020,6,0.144176192,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-22",2020,6,0.400306699,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-23",2020,6,1.976090968,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-24",2020,6,10.73039698,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-25",2020,6,12.75897702,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-26",2020,6,28.10018176,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-27",2020,6,2.292386204,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-28",2020,6,0.142783888,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-29",2020,6,10.06420054,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-06-30",2020,6,15.10470144,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-03",2020,3,0.140627756,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-04",2020,3,0.497654913,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-06",2020,3,0.568724017,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-07",2020,3,2.362106219,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-08",2020,3,0.0027505,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-09",2020,3,0.09956154,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-21",2020,3,3.011451716,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-22",2020,3,0.01765057,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-24",2020,3,6.37550682,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-02",2020,5,3.317403504,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-03",2020,5,0.312762803,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-04",2020,5,3.089455514,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-07",2020,5,2.082811363,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-08",2020,5,9.689536664,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-09",2020,5,0.858339047,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
