"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Goa","North Goa","2019-07-18",2019,7,6.346166817,"IMD GRID MODEL"
"Goa","North Goa","2019-07-19",2019,7,39.18241122,"IMD GRID MODEL"
"Goa","North Goa","2019-07-20",2019,7,22.45215086,"IMD GRID MODEL"
"Goa","North Goa","2019-07-21",2019,7,17.20751713,"IMD GRID MODEL"
"Goa","North Goa","2019-07-22",2019,7,90.11809469,"IMD GRID MODEL"
"Goa","North Goa","2019-07-23",2019,7,78.70998154,"IMD GRID MODEL"
"Goa","North Goa","2019-07-24",2019,7,73.63619555,"IMD GRID MODEL"
"Goa","North Goa","2019-07-25",2019,7,27.41329806,"IMD GRID MODEL"
"Goa","North Goa","2019-07-26",2019,7,37.88961079,"IMD GRID MODEL"
"Goa","North Goa","2019-07-27",2019,7,67.4360497,"IMD GRID MODEL"
"Goa","North Goa","2019-07-28",2019,7,14.2069637,"IMD GRID MODEL"
"Goa","North Goa","2019-07-29",2019,7,55.26183521,"IMD GRID MODEL"
"Goa","North Goa","2019-07-30",2019,7,86.03819192,"IMD GRID MODEL"
"Goa","North Goa","2019-07-31",2019,7,46.5287411,"IMD GRID MODEL"
"Goa","North Goa","2019-06-01",2019,6,0.239149376,"IMD GRID MODEL"
"Goa","North Goa","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-06-03",2019,6,0.811612635,"IMD GRID MODEL"
"Goa","North Goa","2019-06-04",2019,6,0.520149917,"IMD GRID MODEL"
"Goa","North Goa","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-06-06",2019,6,6.342734714,"IMD GRID MODEL"
"Goa","North Goa","2019-06-07",2019,6,3.228737536,"IMD GRID MODEL"
"Goa","North Goa","2019-06-08",2019,6,0.824229233,"IMD GRID MODEL"
"Goa","North Goa","2019-06-09",2019,6,0.024511913,"IMD GRID MODEL"
"Goa","North Goa","2019-06-10",2019,6,0.236328196,"IMD GRID MODEL"
"Goa","North Goa","2019-06-11",2019,6,3.559072186,"IMD GRID MODEL"
"Goa","North Goa","2019-06-12",2019,6,25.16163319,"IMD GRID MODEL"
"Goa","North Goa","2019-06-13",2019,6,50.7776157,"IMD GRID MODEL"
"Goa","North Goa","2019-06-14",2019,6,68.30428209,"IMD GRID MODEL"
"Goa","North Goa","2019-06-15",2019,6,12.814732,"IMD GRID MODEL"
"Goa","North Goa","2019-06-16",2019,6,3.464831533,"IMD GRID MODEL"
"Goa","North Goa","2019-06-17",2019,6,0.591024674,"IMD GRID MODEL"
"Goa","North Goa","2019-06-18",2019,6,7.512741707,"IMD GRID MODEL"
"Goa","North Goa","2019-06-19",2019,6,43.17770309,"IMD GRID MODEL"
"Goa","North Goa","2019-06-20",2019,6,26.51775189,"IMD GRID MODEL"
"Goa","North Goa","2019-06-21",2019,6,9.33386089,"IMD GRID MODEL"
"Goa","North Goa","2019-06-22",2019,6,15.76524357,"IMD GRID MODEL"
"Goa","North Goa","2019-06-23",2019,6,19.27644581,"IMD GRID MODEL"
"Goa","North Goa","2019-06-24",2019,6,31.38091863,"IMD GRID MODEL"
"Goa","North Goa","2019-06-25",2019,6,6.093617329,"IMD GRID MODEL"
"Goa","North Goa","2019-06-26",2019,6,32.59914011,"IMD GRID MODEL"
"Goa","North Goa","2019-06-27",2019,6,68.62799549,"IMD GRID MODEL"
"Goa","North Goa","2019-06-28",2019,6,49.90012959,"IMD GRID MODEL"
"Goa","North Goa","2019-06-29",2019,6,91.96815221,"IMD GRID MODEL"
"Goa","North Goa","2019-06-30",2019,6,101.6492383,"IMD GRID MODEL"
"Goa","North Goa","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-26",2019,3,1.191308954,"IMD GRID MODEL"
"Goa","North Goa","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-28",2019,3,0.238870014,"IMD GRID MODEL"
"Goa","North Goa","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-03-31",2019,3,0.14790851,"IMD GRID MODEL"
"Goa","North Goa","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-08",2019,5,0.025558464,"IMD GRID MODEL"
"Goa","North Goa","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-10",2019,5,0.572264425,"IMD GRID MODEL"
"Goa","North Goa","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-21",2019,5,0.005879802,"IMD GRID MODEL"
"Goa","North Goa","2019-05-22",2019,5,0.006335387,"IMD GRID MODEL"
"Goa","North Goa","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-24",2019,5,0.738926179,"IMD GRID MODEL"
"Goa","North Goa","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-27",2019,5,0.136017649,"IMD GRID MODEL"
"Goa","North Goa","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-01",2019,11,5.912938791,"IMD GRID MODEL"
"Goa","North Goa","2019-11-02",2019,11,0.576685813,"IMD GRID MODEL"
"Goa","North Goa","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-04",2019,11,0.649505443,"IMD GRID MODEL"
"Goa","North Goa","2019-11-05",2019,11,3.950032714,"IMD GRID MODEL"
"Goa","North Goa","2019-11-06",2019,11,1.185794314,"IMD GRID MODEL"
"Goa","North Goa","2019-11-07",2019,11,23.24839941,"IMD GRID MODEL"
"Goa","North Goa","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-18",2019,11,0.141496474,"IMD GRID MODEL"
"Goa","North Goa","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-21",2019,11,0.452101434,"IMD GRID MODEL"
"Goa","North Goa","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-10-01",2019,10,9.498496021,"IMD GRID MODEL"
"Goa","North Goa","2019-10-02",2019,10,0.429309062,"IMD GRID MODEL"
"Goa","North Goa","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-10-04",2019,10,3.660617267,"IMD GRID MODEL"
"Goa","North Goa","2019-10-05",2019,10,15.67565329,"IMD GRID MODEL"
"Goa","North Goa","2019-10-06",2019,10,37.65166221,"IMD GRID MODEL"
"Goa","North Goa","2019-10-07",2019,10,1.570301183,"IMD GRID MODEL"
"Goa","North Goa","2019-10-08",2019,10,5.32460267,"IMD GRID MODEL"
"Goa","North Goa","2019-10-09",2019,10,20.03002455,"IMD GRID MODEL"
"Goa","North Goa","2019-10-10",2019,10,3.932375622,"IMD GRID MODEL"
"Goa","North Goa","2019-10-11",2019,10,1.964864718,"IMD GRID MODEL"
"Goa","North Goa","2019-10-12",2019,10,2.2896438,"IMD GRID MODEL"
"Goa","North Goa","2019-10-13",2019,10,0.673466375,"IMD GRID MODEL"
"Goa","North Goa","2019-10-14",2019,10,2.59071073,"IMD GRID MODEL"
"Goa","North Goa","2019-10-15",2019,10,5.670727777,"IMD GRID MODEL"
"Goa","North Goa","2019-10-16",2019,10,3.028480911,"IMD GRID MODEL"
"Goa","North Goa","2019-10-17",2019,10,5.151344764,"IMD GRID MODEL"
"Goa","North Goa","2019-10-18",2019,10,6.84523455,"IMD GRID MODEL"
"Goa","North Goa","2019-10-19",2019,10,44.60790573,"IMD GRID MODEL"
"Goa","North Goa","2019-10-20",2019,10,31.27574015,"IMD GRID MODEL"
"Goa","North Goa","2019-10-21",2019,10,33.58078124,"IMD GRID MODEL"
"Goa","North Goa","2019-10-22",2019,10,40.49522663,"IMD GRID MODEL"
"Goa","North Goa","2019-10-23",2019,10,7.260989776,"IMD GRID MODEL"
"Goa","North Goa","2019-10-24",2019,10,51.32597886,"IMD GRID MODEL"
"Goa","North Goa","2019-10-25",2019,10,88.95545319,"IMD GRID MODEL"
"Goa","North Goa","2019-10-26",2019,10,60.79850351,"IMD GRID MODEL"
"Goa","North Goa","2019-10-27",2019,10,20.72286575,"IMD GRID MODEL"
"Goa","North Goa","2019-10-28",2019,10,0.655971707,"IMD GRID MODEL"
"Goa","North Goa","2019-10-29",2019,10,0.191430012,"IMD GRID MODEL"
"Goa","North Goa","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-09-01",2019,9,59.06728629,"IMD GRID MODEL"
"Goa","North Goa","2019-09-02",2019,9,49.10580746,"IMD GRID MODEL"
"Goa","North Goa","2019-09-03",2019,9,52.6253136,"IMD GRID MODEL"
"Goa","North Goa","2019-09-04",2019,9,81.07924157,"IMD GRID MODEL"
"Goa","North Goa","2019-09-05",2019,9,73.22788091,"IMD GRID MODEL"
"Goa","North Goa","2019-09-06",2019,9,60.18389667,"IMD GRID MODEL"
"Goa","North Goa","2019-09-07",2019,9,75.96922485,"IMD GRID MODEL"
"Goa","North Goa","2019-09-08",2019,9,90.24075857,"IMD GRID MODEL"
"Goa","North Goa","2019-09-09",2019,9,57.95770376,"IMD GRID MODEL"
"Goa","North Goa","2019-09-10",2019,9,19.46009144,"IMD GRID MODEL"
"Goa","North Goa","2019-09-11",2019,9,11.78881605,"IMD GRID MODEL"
"Goa","North Goa","2019-09-12",2019,9,2.94778862,"IMD GRID MODEL"
"Goa","North Goa","2019-09-13",2019,9,16.246134,"IMD GRID MODEL"
"Goa","North Goa","2019-09-14",2019,9,15.83066315,"IMD GRID MODEL"
"Goa","North Goa","2019-09-15",2019,9,10.38747566,"IMD GRID MODEL"
"Goa","North Goa","2019-09-16",2019,9,21.75523958,"IMD GRID MODEL"
"Goa","North Goa","2019-09-17",2019,9,10.65282172,"IMD GRID MODEL"
"Goa","North Goa","2019-09-18",2019,9,4.435863906,"IMD GRID MODEL"
"Goa","North Goa","2019-09-19",2019,9,11.15110524,"IMD GRID MODEL"
"Goa","North Goa","2019-09-20",2019,9,13.90247353,"IMD GRID MODEL"
"Goa","North Goa","2019-09-21",2019,9,2.021110697,"IMD GRID MODEL"
"Goa","North Goa","2019-09-22",2019,9,4.060720082,"IMD GRID MODEL"
"Goa","North Goa","2019-09-23",2019,9,0.181845959,"IMD GRID MODEL"
"Goa","North Goa","2019-09-24",2019,9,0.883456507,"IMD GRID MODEL"
"Goa","North Goa","2019-09-25",2019,9,15.41528958,"IMD GRID MODEL"
"Goa","North Goa","2019-09-26",2019,9,0.543913303,"IMD GRID MODEL"
"Goa","North Goa","2019-09-27",2019,9,15.6329257,"IMD GRID MODEL"
"Goa","North Goa","2019-09-28",2019,9,1.850297527,"IMD GRID MODEL"
"Goa","North Goa","2019-09-29",2019,9,0.0,"IMD GRID MODEL"
"Goa","North Goa","2019-09-30",2019,9,0.111193893,"IMD GRID MODEL"
"Goa","North Goa","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-04",2020,4,0.402920198,"IMD GRID MODEL"
"Goa","North Goa","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-06",2020,4,0.066356236,"IMD GRID MODEL"
"Goa","North Goa","2020-04-07",2020,4,1.246294793,"IMD GRID MODEL"
"Goa","North Goa","2020-04-08",2020,4,0.156548606,"IMD GRID MODEL"
"Goa","North Goa","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-11",2020,4,3.670335113,"IMD GRID MODEL"
"Goa","North Goa","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-13",2020,4,0.137446566,"IMD GRID MODEL"
"Goa","North Goa","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-16",2020,4,0.388603834,"IMD GRID MODEL"
"Goa","North Goa","2020-04-17",2020,4,0.188063367,"IMD GRID MODEL"
"Goa","North Goa","2020-04-18",2020,4,0.728922513,"IMD GRID MODEL"
"Goa","North Goa","2020-04-19",2020,4,2.025948733,"IMD GRID MODEL"
"Goa","North Goa","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-21",2020,4,10.46378196,"IMD GRID MODEL"
"Goa","North Goa","2020-04-22",2020,4,0.480492586,"IMD GRID MODEL"
"Goa","North Goa","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-12-28",2020,12,0.090169517,"IMD GRID MODEL"
"Goa","North Goa","2020-12-29",2020,12,0.491496729,"IMD GRID MODEL"
"Goa","North Goa","2020-12-30",2020,12,0.102155313,"IMD GRID MODEL"
"Goa","North Goa","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-02",2020,1,0.231974095,"IMD GRID MODEL"
"Goa","North Goa","2020-01-03",2020,1,0.048919709,"IMD GRID MODEL"
"Goa","North Goa","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2020-07-01",2020,7,6.824011155,"NRSC VIC MODEL"
"Goa","North Goa","2020-07-02",2020,7,16.64657246,"NRSC VIC MODEL"
