"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Ashoknagar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-20",2016,11,0.2497241963,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-21",2016,11,0.0212902728,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-22",2016,11,17.8065290613,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-23",2016,11,4.4054542228,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-24",2016,11,3.3738500509,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-26",2016,11,1.7184910076,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-27",2016,11,0.0805162081,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-01",2016,10,10.8052248438,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-02",2016,10,9.056185868,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-03",2016,10,1.4759656425,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-04",2016,10,0.5333945163,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-05",2016,10,23.1739393012,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-06",2016,10,20.6576015466,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-07",2016,10,17.4168829886,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-08",2016,10,35.4659381318,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-09",2016,10,3.5176892943,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-10",2016,10,21.2541695266,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-11",2016,10,21.0251297747,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-12",2016,10,28.6544897009,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-13",2016,10,0.9530826826,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-14",2016,10,1.9988667429,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-15",2016,10,4.452503404,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-17",2016,10,4.5024377598,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-18",2016,10,1.9603523839,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-19",2016,10,0.3032172999,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-20",2016,10,3.2741263593,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-22",2016,10,2.0415590991,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-23",2016,10,13.8116293917,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-24",2016,10,105.4581304244,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-25",2016,10,4.1886131673,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-26",2016,10,0.0002438911,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-27",2016,10,0.1186036777,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-28",2016,10,2.8342061397,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-29",2016,10,2.9967910949,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-30",2016,10,0.0453500778,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-10-31",2016,10,6.6283842611,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-01",2016,9,7.6454211722,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-02",2016,9,8.0724522728,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-03",2016,9,1.5954008208,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-04",2016,9,2.2844072424,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-05",2016,9,60.5932524673,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-06",2016,9,2.2674788234,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-07",2016,9,23.9290010183,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-08",2016,9,25.5149520724,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-09",2016,9,63.6962140892,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-10",2016,9,55.6519838327,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-11",2016,9,25.0959181455,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-12",2016,9,5.1584505115,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-13",2016,9,43.0542783684,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-14",2016,9,37.2883096455,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-15",2016,9,36.0158494296,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-16",2016,9,22.5220409354,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-17",2016,9,0.1649533174,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-18",2016,9,0.153679919,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-19",2016,9,15.9727592302,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-20",2016,9,0.1951819335,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-21",2016,9,2.7616136729,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-22",2016,9,0.2469344895,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-24",2016,9,0.07660191,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-25",2016,9,5.8759344077,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-26",2016,9,23.6254402103,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-27",2016,9,13.1427231258,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-28",2016,9,4.8875412509,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-29",2016,9,5.4245864606,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2016-09-30",2016,9,21.3434914136,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-01",2017,4,1.9255954598,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-17",2017,4,0.9177770258,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-01",2017,8,7.6476404215,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-02",2017,8,20.4360720586,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-03",2017,8,0.3815470973,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-04",2017,8,7.133491682,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-09",2017,8,27.9089489912,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-10",2017,8,2.6434138379,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-11",2017,8,24.703737877,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-12",2017,8,0.4762051615,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-13",2017,8,0.0260977549,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-14",2017,8,0.6252035256,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-15",2017,8,0.0022763175,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-18",2017,8,1.0859679022,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-19",2017,8,2.7871395488,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-20",2017,8,26.8500728319,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-22",2017,8,2.4176746278,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-23",2017,8,3.5725812159,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-24",2017,8,11.6693260887,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-25",2017,8,6.5061422006,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-27",2017,8,3.9017865656,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-29",2017,8,3.7912690125,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-30",2017,8,3.193320234,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-08-31",2017,8,3.2497848745,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-13",2017,12,0.034339238,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-14",2017,12,0.0001625941,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-09",2017,2,0.0223882746,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-14",2017,7,0.0277316965,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Ashoknagar","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
