"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nagaon","2009-09-05",2009,9,3.446194313,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-06",2009,9,5.707034179,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-07",2009,9,12.9546929,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-08",2009,9,2.627094512,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-09",2009,9,5.829200835,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-10",2009,9,2.144207108,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-11",2009,9,17.3209689,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-12",2009,9,12.08241239,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-13",2009,9,2.608952418,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-14",2009,9,7.317939143,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-15",2009,9,8.37794365,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-16",2009,9,3.717146097,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-17",2009,9,12.15066784,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-18",2009,9,5.54506552,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-19",2009,9,9.652478084,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-20",2009,9,11.66196607,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-21",2009,9,1.763659644,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-22",2009,9,0.118463325,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-24",2009,9,1.486665204,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-25",2009,9,40.97152283,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-26",2009,9,0.364308055,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-27",2009,9,1.419054618,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-28",2009,9,17.12866353,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-29",2009,9,0.05048389,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-30",2009,9,2.820620012,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-04-30",2010,4,0.5800873304,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-01",2010,8,5.0830832725,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-02",2010,8,0.0219288412,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-03",2010,8,0.6622392337,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-04",2010,8,4.1180627243,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-05",2010,8,8.6377845089,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-06",2010,8,23.5596288756,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-07",2010,8,18.3476777592,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-08",2010,8,10.5527894697,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-09",2010,8,4.5411546609,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-10",2010,8,25.3780997108,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-11",2010,8,28.0499197661,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-12",2010,8,14.5401486796,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-13",2010,8,23.0590996551,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-14",2010,8,4.4542513344,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-15",2010,8,11.3417798243,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-16",2010,8,0.9788493968,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-17",2010,8,5.0539008816,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-18",2010,8,14.4203117732,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-19",2010,8,0.7939589026,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-20",2010,8,3.7768341101,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-21",2010,8,1.2167622673,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-22",2010,8,2.1404274418,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-23",2010,8,21.1578513759,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-24",2010,8,14.8552681062,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-25",2010,8,16.6645465592,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-26",2010,8,15.1168530604,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-27",2010,8,9.4482171031,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-28",2010,8,4.5710887433,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-29",2010,8,17.6307391001,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-30",2010,8,5.788426304,"IMD GRID MODEL"
"Assam","Nagaon","2010-08-31",2010,8,15.9863958486,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-01",2010,12,8.8573489096,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-02",2010,12,5.37288227,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-03",2010,12,0.0108660582,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-05",2010,12,1.2839147567,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-06",2010,12,0.3348745466,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-10",2010,12,0.7520171715,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-11",2010,12,0.6511226905,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-12",2010,12,10.0032126042,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-13",2010,12,42.6720171604,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-14",2010,12,2.0329474541,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-15",2010,12,1.7382676176,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-17",2010,12,0.6400727361,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-19",2010,12,0.2060674829,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-20",2010,12,1.7637609323,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-21",2010,12,1.5357190337,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-22",2010,12,0.0170392002,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-25",2010,12,1.3174344893,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-26",2010,12,8.5953188914,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-29",2010,12,1.5748788816,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-30",2010,12,0.9078124381,"IMD GRID MODEL"
"Assam","Nagaon","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
