"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bijnor","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-09",2015,1,2.6686152948,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-10",2015,1,0.1183885202,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-01-31",2015,1,0.0184433786,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-02",2015,7,3.3900427378,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-01",2015,7,0.0039454319,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-05",2015,7,3.555126355,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-06",2015,7,0.0232868364,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-16",2015,7,3.0622663631,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-17",2015,7,0.0079421773,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-18",2015,7,6.749392855,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-20",2015,7,1.1150249643,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-03",2015,6,10.4982466247,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-04",2015,6,3.0202637854,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-06",2015,6,0.031005665,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-07",2015,6,3.1619400998,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-08",2015,6,13.1602428745,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-09",2015,6,0.8777679698,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-10",2015,6,0.0369746532,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-12",2015,6,0.0008104909,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-13",2015,6,0.0029527181,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-16",2015,6,0.0232868364,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-17",2015,6,0.5167734811,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-18",2015,6,0.0191955256,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-20",2015,6,1.0370515533,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-21",2015,6,0.0138090129,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-24",2015,6,0.0088608034,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-26",2015,6,0.0088581531,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-06-30",2015,6,0.0063975551,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-08",2015,3,0.9208279312,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-09",2015,3,22.1136463802,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-10",2015,3,0.1356259178,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-20",2015,3,0.0210204726,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-21",2015,3,2.591786227,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-28",2015,3,0.0050163032,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-29",2015,3,4.4609558843,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-02",2015,5,5.7871551589,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-03",2015,5,3.2390687951,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-01",2015,5,0.0017366319,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-04",2015,5,0.0176538429,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-05",2015,5,4.6225707904,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-06",2015,5,22.3431893064,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-07",2015,5,20.6598990215,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-08",2015,5,0.0288741437,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-12",2015,5,2.9908119966,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-13",2015,5,5.4965537627,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-14",2015,5,0.0072476734,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-19",2015,5,0.0314415662,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-20",2015,5,0.3785738652,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-01",2015,11,13.6038227198,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-02",2015,11,0.000955941,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-04",2015,11,0.4001111857,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-07",2015,11,0.2758182852,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-08",2015,11,0.6490346281,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-09",2015,11,1.2990462657,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-16",2015,11,0.0446039016,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-17",2015,11,0.9710430781,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-23",2015,11,0.002959074,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-24",2015,11,0.0051883566,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-25",2015,11,6.5654861471,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-26",2015,11,0.4370746278,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-27",2015,11,55.5704429346,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-28",2015,11,0.002959074,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-01",2015,10,0.0828950131,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-03",2015,10,0.201028182,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-04",2015,10,0.5861328604,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-05",2015,10,60.2476339486,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-06",2015,10,5.2173469452,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-07",2015,10,1.1169141342,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-08",2015,10,0.0344142013,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-09",2015,10,19.8428125022,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-10",2015,10,1.0949211898,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-11",2015,10,9.3827214969,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-12",2015,10,16.9533723586,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-13",2015,10,14.1863862932,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-14",2015,10,9.52038273,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-15",2015,10,10.0841653705,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-16",2015,10,1.3664620266,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-18",2015,10,0.1417126607,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-19",2015,10,1.1960311247,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-20",2015,10,4.5211055951,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-21",2015,10,6.4437942398,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-22",2015,10,18.5575673548,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-23",2015,10,1.87012854,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-24",2015,10,9.8617261019,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-25",2015,10,15.7106050929,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-26",2015,10,1.0697025243,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-27",2015,10,8.9871508338,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-28",2015,10,1.6883447996,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-29",2015,10,0.1698084366,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-10-31",2015,10,2.888384652,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-01",2015,9,0.0119508068,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-02",2015,9,23.4207353105,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-03",2015,9,4.8680084688,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-04",2015,9,42.5198330213,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-05",2015,9,0.2306634456,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-06",2015,9,0.1123042934,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-07",2015,9,0.0025941783,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-08",2015,9,0.363986439,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-09",2015,9,53.7236348537,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-10",2015,9,26.6127366939,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-11",2015,9,1.9088828627,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-12",2015,9,12.2405044117,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-13",2015,9,14.5598755329,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-14",2015,9,25.1233110038,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-15",2015,9,29.619934302,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-16",2015,9,24.2940413399,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-17",2015,9,0.0036318495,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-19",2015,9,1.7860086368,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-20",2015,9,6.6236001476,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-21",2015,9,0.1536967744,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-22",2015,9,0.5336234034,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-23",2015,9,19.8573415722,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-24",2015,9,10.3833909928,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-25",2015,9,0.9191606856,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-26",2015,9,0.37469783,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-27",2015,9,0.202546362,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-29",2015,9,2.2614225631,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2015-09-30",2015,9,0.0708563303,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-04",2016,4,0.018297501,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-12",2016,4,0.2987449552,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-13",2016,4,4.3380674745,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-19",2016,4,0.380568735,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-26",2016,4,0.4849884545,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-02",2016,8,17.6476067329,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-03",2016,8,3.6837452358,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-07",2016,8,0.0075804908,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-10",2016,8,2.6284846782,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-11",2016,8,22.7625497208,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-12",2016,8,4.6351032214,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-13",2016,8,0.0646804898,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-14",2016,8,0.0406577524,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-15",2016,8,0.136088477,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-17",2016,8,0.1576076788,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-18",2016,8,0.7028387066,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-19",2016,8,9.2730039924,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-20",2016,8,47.6300335955,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-21",2016,8,1.6429929747,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-22",2016,8,0.0741125857,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-23",2016,8,0.0742019485,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-24",2016,8,0.0046988273,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2016-08-25",2016,8,0.2110127981,"IMD GRID MODEL"
