"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhepura","2021-05-31",2021,5,8.046164327,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-01",2021,10,2.428168079,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-02",2021,10,10.31102902,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-03",2021,10,25.63562569,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-04",2021,10,13.46443146,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-05",2021,10,0.694581158,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-07",2021,10,0.034775757,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-09",2021,10,2.867008266,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-17",2021,10,0.559237101,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-18",2021,10,5.476974167,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-19",2021,10,42.57925551,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-20",2021,10,69.44755005,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-21",2021,10,14.54894114,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-28",2021,10,0.023401066,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-01",2021,9,1.134140325,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-02",2021,9,8.457667296,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-03",2021,9,5.378041289,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-04",2021,9,0.658175384,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-05",2021,9,2.195769618,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-06",2021,9,0.607860701,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-07",2021,9,2.070266062,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-08",2021,9,6.707281491,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-09",2021,9,0.248831118,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-10",2021,9,1.480047031,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-11",2021,9,3.634844267,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-12",2021,9,0.750534885,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-13",2021,9,2.554741021,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-14",2021,9,1.029663778,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-15",2021,9,5.319401858,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-16",2021,9,1.938927484,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-17",2021,9,4.447543134,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-18",2021,9,11.45359513,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-19",2021,9,3.864143106,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-20",2021,9,0.380265498,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-21",2021,9,1.859687636,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-22",2021,9,0.193409291,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-23",2021,9,0.73510593,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-24",2021,9,0.0943087,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-27",2021,9,0.719619913,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-28",2021,9,11.48426265,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-29",2021,9,13.15643468,"IMD GRID MODEL"
"Bihar","Madhepura","2021-09-30",2021,9,0.900453194,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-03",2022,4,0.178960367,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-20",2022,4,14.24391437,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-22",2022,4,1.327910484,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-04-30",2022,4,11.27948338,"IMD GRID MODEL"
"Bihar","Madhepura","2022-08-01",2022,8,13.6185108131,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-02",2022,8,34.3712410496,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-03",2022,8,6.4689206206,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-04",2022,8,3.2232665437,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-05",2022,8,0.7595087042,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-06",2022,8,0.6830689404,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-07",2022,8,0.248691824,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-08",2022,8,0.0110181276,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-09",2022,8,0.9903962219,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-11",2022,8,0.2119004959,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-12",2022,8,0.6530139988,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-14",2022,8,3.7045424575,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-15",2022,8,0.4331656627,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-16",2022,8,0.9838572667,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-19",2022,8,6.3400617674,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-20",2022,8,3.3738866055,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-21",2022,8,2.1425828351,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-22",2022,8,1.6042256069,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-23",2022,8,0.004398705,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-24",2022,8,6.1845515977,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-25",2022,8,0.7267101769,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-26",2022,8,0.0365298032,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-27",2022,8,68.8518768937,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-28",2022,8,15.52483408,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-29",2022,8,16.5600004022,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-30",2022,8,7.0972910439,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-08-31",2022,8,0.2607888119,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-25",2022,12,0.0459072129,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Madhepura","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-04",2022,2,10.8034309,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-05",2022,2,11.94929504,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-06",2022,2,1.391795433,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-10",2022,2,0.073277239,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-21",2022,2,0.044734474,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-02-28",2022,2,0.004100378,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-12",2022,1,0.223702332,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-13",2022,1,2.034278122,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-23",2022,1,0.414452902,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-24",2022,1,0.179994197,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-25",2022,1,0.088080674,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-01",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-02",2022,7,0.079647308,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-03",2022,7,0.090219558,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-04",2022,7,0.134218403,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-06",2022,7,0.145767901,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-07",2022,7,0.519655885,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-08",2022,7,0.004100378,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-10",2022,7,0.134218403,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-11",2022,7,0.122947983,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-12",2022,7,1.969668423,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-14",2022,7,0.115982739,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-15",2022,7,2.078569615,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-17",2022,7,0.705502091,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-19",2022,7,0.170741754,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-20",2022,7,0.571053524,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-21",2022,7,1.202568411,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-22",2022,7,26.7108421,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-23",2022,7,2.646430229,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-24",2022,7,19.83703437,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-25",2022,7,5.281564391,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-26",2022,7,10.78010645,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-27",2022,7,26.02022929,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-28",2022,7,2.095426042,"IMD GRID MODEL"
"Bihar","Madhepura","2022-07-29",2022,7,9.672390524,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-01",2022,6,0.459485748,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-04",2022,6,4.451574521,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-05",2022,6,5.145176098,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-06",2022,6,19.43348119,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-07",2022,6,6.058081161,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-08",2022,6,0.179016549,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-09",2022,6,25.04828298,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-10",2022,6,1.468705731,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-11",2022,6,1.49819e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-12",2022,6,5.789630648,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-13",2022,6,7.337753089,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-14",2022,6,0.581563138,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-15",2022,6,12.41507611,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-16",2022,6,3.048363912,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-17",2022,6,4.31481923,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-18",2022,6,22.79671919,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-19",2022,6,12.29840846,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-20",2022,6,9.619254681,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-21",2022,6,19.7918842,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-22",2022,6,1.949156583,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-23",2022,6,0.691879504,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-24",2022,6,2.159986803,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-25",2022,6,0.069176861,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-26",2022,6,0.980698525,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-27",2022,6,0.067157892,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-28",2022,6,11.12724527,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-29",2022,6,62.03580297,"IMD GRID MODEL"
"Bihar","Madhepura","2022-06-30",2022,6,31.61546336,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-31",2022,3,1.7937751,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2022-05-01",2022,5,0.06710171,"IMD GRID MODEL"
