"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Narmada","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-01",2019,7,16.61609053,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-02",2019,7,0.210610589,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-03",2019,7,6.809646634,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-04",2019,7,6.18708169,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-05",2019,7,24.77386341,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-06",2019,7,50.74051034,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-07",2019,7,46.149833,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-08",2019,7,17.50981715,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-09",2019,7,5.409327409,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-10",2019,7,2.257081491,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-11",2019,7,0.154559388,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-12",2019,7,1.406215827,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-13",2019,7,1.08413456,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-14",2019,7,6.323921268,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-15",2019,7,1.482603618,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-16",2019,7,0.875373168,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-17",2019,7,0.47106343,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-18",2019,7,0.356754836,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-19",2019,7,1.077128887,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-20",2019,7,3.704261562,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-21",2019,7,35.16705084,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-22",2019,7,20.25186246,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-23",2019,7,7.070760275,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-24",2019,7,0.911300033,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-25",2019,7,29.80049674,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-26",2019,7,24.09176315,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-27",2019,7,50.31069407,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-28",2019,7,20.72726027,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-29",2019,7,17.63213253,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-30",2019,7,47.59598911,"IMD GRID MODEL"
"Gujarat","Narmada","2019-07-31",2019,7,25.30161144,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-12",2019,6,5.404245788,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-13",2019,6,0.277848054,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-14",2019,6,3.734197389,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-15",2019,6,0.171320963,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-16",2019,6,1.211453486,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-17",2019,6,1.077128887,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-18",2019,6,0.170819539,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-19",2019,6,3.523419851,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-20",2019,6,0.770175774,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-22",2019,6,0.087423037,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-23",2019,6,0.472967374,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-24",2019,6,3.89336859,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-25",2019,6,5.818608965,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-26",2019,6,15.12204176,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-27",2019,6,2.936415412,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-28",2019,6,13.33843927,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-29",2019,6,14.95088271,"IMD GRID MODEL"
"Gujarat","Narmada","2019-06-30",2019,6,63.87241361,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-01",2019,11,2.392127741,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-02",2019,11,3.891303746,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-03",2019,11,20.3903894,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-06",2019,11,0.031486482,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-08",2019,11,9.726486412,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-09",2019,11,0.98253892,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-10",2019,11,1.73798465,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-01",2019,10,10.58985013,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-02",2019,10,6.706782534,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-04",2019,10,0.538564443,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-06",2019,10,0.064826567,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-07",2019,10,3.65369971,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-08",2019,10,0.323022342,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-09",2019,10,0.008911164,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-20",2019,10,0.008911164,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-21",2019,10,0.022229718,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-23",2019,10,11.49662706,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-24",2019,10,0.814622939,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-27",2019,10,0.415615844,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-28",2019,10,6.155922864,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-29",2019,10,0.869439607,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-30",2019,10,11.63830312,"IMD GRID MODEL"
"Gujarat","Narmada","2019-10-31",2019,10,0.001244776,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-01",2019,9,9.29499051,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-02",2019,9,24.30535103,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-03",2019,9,14.2445438,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-04",2019,9,3.532376384,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-05",2019,9,7.914095001,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-06",2019,9,5.880118366,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-07",2019,9,2.468674897,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-08",2019,9,5.048761139,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-09",2019,9,20.45019139,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-10",2019,9,85.85843006,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-11",2019,9,15.77241641,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-12",2019,9,19.5716365,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-13",2019,9,12.03715062,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-14",2019,9,15.70224303,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-15",2019,9,12.27428872,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-16",2019,9,10.29551057,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-17",2019,9,0.921149225,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-18",2019,9,2.456781733,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-19",2019,9,21.39604263,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-20",2019,9,8.210900288,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-21",2019,9,42.70530452,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-23",2019,9,6.468739835,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-24",2019,9,9.449844931,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-25",2019,9,0.036773959,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-26",2019,9,10.97042699,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-27",2019,9,8.003135144,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-28",2019,9,13.32700803,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-29",2019,9,1.10997097,"IMD GRID MODEL"
"Gujarat","Narmada","2019-09-30",2019,9,5.687775687,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Gujarat","Narmada","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
