"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Kokrajhar","2020-05-05",2020,5,1.386428376,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-06",2020,5,7.229580878,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-07",2020,5,2.661241234,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-08",2020,5,2.486065899,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-11",2020,5,0.008916836,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-14",2020,5,22.10293945,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-15",2020,5,18.82735029,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-16",2020,5,43.17193769,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-17",2020,5,54.19240706,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-19",2020,5,0.262259538,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-20",2020,5,0.100025581,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-21",2020,5,32.50312146,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-22",2020,5,49.7781121,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-23",2020,5,32.47740429,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-24",2020,5,17.37694173,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-25",2020,5,82.15199963,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-26",2020,5,135.425421,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-27",2020,5,54.85265642,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-28",2020,5,0.131984738,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-29",2020,5,0.029114655,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-05-31",2020,5,30.23604037,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-01",2020,11,0.680873381,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-02",2020,11,0.097634877,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-03",2020,11,0.320853171,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-06",2020,11,0.097550339,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-17",2020,11,0.092565931,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-21",2020,11,0.308341929,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-22",2020,11,0.024058508,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-02",2020,10,0.398694391,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-03",2020,10,2.475024705,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-09",2020,10,0.285709869,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-10",2020,10,0.699575342,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-16",2020,10,1.625179591,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-17",2020,10,5.195945535,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-18",2020,10,1.645343812,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-21",2020,10,0.007525672,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-30",2020,10,0.49722789,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-10-31",2020,10,0.006042934,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-22",2020,9,4.052010394,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-23",2020,9,7.902096692,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-29",2020,9,5.771056779,"IMD GRID MODEL"
"Assam","Kokrajhar","2020-09-30",2020,9,0.05291688,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-01",2021,4,6.565548082,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-05",2021,4,0.034011224,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-08",2021,4,22.5534312,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-09",2021,4,1.19603216,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-11",2021,4,6.179259063,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-12",2021,4,0.051025132,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-14",2021,4,2.662253401,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-15",2021,4,0.485538169,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-17",2021,4,42.1325147,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-18",2021,4,4.769051319,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-19",2021,4,7.751230636,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-20",2021,4,0.235664451,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-21",2021,4,0.331684836,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-22",2021,4,4.486475132,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-28",2021,4,1.861684546,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-29",2021,4,6.744120465,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-04-30",2021,4,0.00016064,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-01",2021,8,4.790581961,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-02",2021,8,34.62661599,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-03",2021,8,3.055223675,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-04",2021,8,5.823600263,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-05",2021,8,0.556469496,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-07",2021,8,5.131104051,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-08",2021,8,9.027395751,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-09",2021,8,9.423545678,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-10",2021,8,4.420406979,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-11",2021,8,17.93265206,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-12",2021,8,5.715410969,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-13",2021,8,16.0705458,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-14",2021,8,6.768958847,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-15",2021,8,43.86550812,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-16",2021,8,11.02686141,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-17",2021,8,6.534128871,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-18",2021,8,5.217495628,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-19",2021,8,3.420001175,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-20",2021,8,13.51093332,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-21",2021,8,28.64014862,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-22",2021,8,1.054010114,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-23",2021,8,71.63307306,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-24",2021,8,15.81398271,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-25",2021,8,31.27205409,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-26",2021,8,42.75849411,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-27",2021,8,54.75246103,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-28",2021,8,12.28960548,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-29",2021,8,0.284925526,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-30",2021,8,0.925252,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-08-31",2021,8,1.79337555,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-30",2021,12,0.241794537,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-26",2021,2,0.034060998,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-27",2021,2,0.12522149,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-02-28",2021,2,1.422809191,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-13",2021,1,0.577664149,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-14",2021,1,0.016930951,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-19",2021,1,0.016980725,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-20",2021,1,1.651284876,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-21",2021,1,6.607149822,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-01",2021,7,14.47293938,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-02",2021,7,6.92978603,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-03",2021,7,16.44861233,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-04",2021,7,38.88265644,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-05",2021,7,11.04093364,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-06",2021,7,1.778264778,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-07",2021,7,11.47023423,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-08",2021,7,25.002425,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-09",2021,7,1.770702519,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-10",2021,7,0.935836515,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-11",2021,7,0.790498717,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-12",2021,7,5.052145006,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-13",2021,7,1.141214894,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-14",2021,7,28.76928626,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-15",2021,7,66.1773657,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-16",2021,7,14.52703548,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-17",2021,7,85.3925225,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-18",2021,7,22.0614268,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-19",2021,7,6.639124328,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-20",2021,7,5.477945396,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-21",2021,7,1.616412958,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-22",2021,7,7.878289354,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-23",2021,7,3.069277122,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-24",2021,7,3.258303533,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-25",2021,7,0.007454893,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-26",2021,7,0.05755949,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-27",2021,7,7.152008347,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-28",2021,7,6.31396506,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-29",2021,7,28.8261005,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-30",2021,7,0.491780786,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-07-31",2021,7,22.33931787,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-01",2021,6,19.03319287,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-02",2021,6,2.694493193,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-03",2021,6,23.35352742,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-04",2021,6,4.183985928,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-05",2021,6,32.06591349,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-06",2021,6,9.224973734,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-07",2021,6,33.00755446,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-08",2021,6,24.71458797,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-09",2021,6,11.5350131,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-11",2021,6,5.511788983,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-12",2021,6,4.570749193,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-13",2021,6,14.84616564,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-14",2021,6,2.207556833,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-15",2021,6,0.360224322,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-16",2021,6,6.065466266,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-17",2021,6,24.75597201,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-18",2021,6,43.77903385,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-19",2021,6,3.113079599,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-20",2021,6,13.84786993,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-21",2021,6,2.299517792,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-22",2021,6,0.018745663,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-23",2021,6,2.253128182,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-24",2021,6,0.701980781,"IMD GRID MODEL"
"Assam","Kokrajhar","2021-06-25",2021,6,15.50913861,"IMD GRID MODEL"
