"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Urban","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-01",2021,5,1.09761127,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-04",2021,5,0.018976118,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-05",2021,5,1.028347899,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-06",2021,5,0.002422351,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-11",2021,5,1.394148106,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-12",2021,5,0.484909993,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-13",2021,5,25.66173417,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-14",2021,5,22.85065681,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-16",2021,5,0.008598908,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-17",2021,5,1.899704972,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-18",2021,5,0.815000497,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-19",2021,5,0.636976174,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-20",2021,5,0.381885828,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-21",2021,5,6.80906475,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-22",2021,5,10.31764975,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-23",2021,5,3.378360529,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-25",2021,5,0.410850532,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-26",2021,5,8.03321799,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-27",2021,5,0.708838865,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-05-31",2021,5,1.358886999,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-02",2021,11,2.8887226,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-05",2021,11,26.25654566,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-01",2021,11,1.949532762,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-06",2021,11,4.295474578,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-07",2021,11,0.013119217,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-08",2021,11,2.572516091,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-09",2021,11,1.525000341,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-10",2021,11,0.008903245,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-11",2021,11,3.576456275,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-12",2021,11,15.83354437,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-13",2021,11,14.94619942,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-14",2021,11,5.619133893,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-15",2021,11,9.055454386,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-16",2021,11,30.45848594,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-17",2021,11,15.34873915,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-18",2021,11,4.107018657,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-19",2021,11,111.0188688,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-20",2021,11,14.30026114,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-21",2021,11,2.274497158,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-22",2021,11,4.001403864,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-23",2021,11,0.724529671,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-24",2021,11,0.178705899,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-25",2021,11,2.028694283,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-28",2021,11,1.41456157,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-27",2021,11,0.848371067,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-29",2021,11,1.664534036,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-11-30",2021,11,1.639774981,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-01",2021,10,0.033033888,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-02",2021,10,2.918129063,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-03",2021,10,6.902041752,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-04",2021,10,22.73152456,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-06",2021,10,22.52378454,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-07",2021,10,8.174041192,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-08",2021,10,6.330968952,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-09",2021,10,4.047403881,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-10",2021,10,16.5962023,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-11",2021,10,11.93661726,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-12",2021,10,32.35789845,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-13",2021,10,10.0338631,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-14",2021,10,27.75602034,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-15",2021,10,14.38033294,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-16",2021,10,22.12633326,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-17",2021,10,7.718415395,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-18",2021,10,0.683875337,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-19",2021,10,8.237753799,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-20",2021,10,0.072989304,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-21",2021,10,0.958323664,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-22",2021,10,1.006764503,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-23",2021,10,6.594343792,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-24",2021,10,30.1523323,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-25",2021,10,0.197917249,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-26",2021,10,0.000121118,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-30",2021,10,5.52504955,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-10-31",2021,10,0.771732435,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-01",2021,9,0.015281258,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-02",2021,9,4.525263127,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-03",2021,9,23.6161202,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-04",2021,9,1.330467641,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-05",2021,9,4.910111869,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-06",2021,9,5.179774143,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-07",2021,9,4.974900894,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-08",2021,9,0.981975423,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-09",2021,9,0.297034018,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-10",2021,9,0.3756553,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-11",2021,9,0.082482846,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-12",2021,9,0.767008189,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-13",2021,9,0.551110041,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-16",2021,9,0.546988721,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-18",2021,9,0.140291317,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-20",2021,9,13.68622513,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-21",2021,9,41.34552763,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-22",2021,9,3.157159961,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-23",2021,9,4.604720539,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-24",2021,9,1.319523817,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-25",2021,9,3.78282494,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-26",2021,9,10.67021692,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-27",2021,9,0.192433956,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-28",2021,9,2.152610571,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-29",2021,9,1.131725329,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2021-09-30",2021,9,3.916403291,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-01",2022,4,0.003754645,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-02",2022,4,1.143106037,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-14",2022,4,3.358928671,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-15",2022,4,25.37206835,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-16",2022,4,1.881878535,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-17",2022,4,17.07197722,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-18",2022,4,0.837002584,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-19",2022,4,6.809695968,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-20",2022,4,0.738851029,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-24",2022,4,0.053419473,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-27",2022,4,0.037810917,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-08-01",2022,8,18.9039896539,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-02",2022,8,42.6648301362,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-03",2022,8,42.6992416146,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-04",2022,8,20.1571464506,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-05",2022,8,12.616468898,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-06",2022,8,2.7999867301,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-07",2022,8,2.0456254229,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-08",2022,8,3.9350931703,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-09",2022,8,0.6993848295,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-10",2022,8,0.5979484352,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-11",2022,8,0.0560477179,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-12",2022,8,0.5248189221,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-13",2022,8,0.0622902108,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-14",2022,8,0.0323993269,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-15",2022,8,0.5072925917,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-16",2022,8,0.0482372552,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-17",2022,8,0.0053596745,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-18",2022,8,0.2269876826,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-19",2022,8,5.8968192175,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-20",2022,8,2.8317107166,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-21",2022,8,6.3732836732,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-22",2022,8,7.939720348,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-23",2022,8,8.4451722587,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-24",2022,8,1.6952905959,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-25",2022,8,10.7437287669,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-26",2022,8,25.9196286689,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-27",2022,8,24.5806372515,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-28",2022,8,19.340099948,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-29",2022,8,13.047045128,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-30",2022,8,80.8289442011,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-08-31",2022,8,2.434689015,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-26",2022,12,1.8895370494,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-27",2022,12,0.4273141961,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-28",2022,12,0.9266472233,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-02",2022,12,0.0001952869,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-05",2022,12,0.1872390944,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-06",2022,12,0.0105672463,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-07",2022,12,0.1374173124,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-09",2022,12,1.4333311441,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-10",2022,12,7.6813625943,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-11",2022,12,25.5652714808,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-12",2022,12,7.0979862183,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-13",2022,12,7.7845120828,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-14",2022,12,7.2985695305,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-15",2022,12,0.1087379585,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-01",2022,1,3.420097065,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-02",2022,1,0.258639664,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
