"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Satna","2021-07-20",2021,7,21.37296991,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-21",2021,7,1.927579111,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-22",2021,7,9.241681051,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-23",2021,7,19.55223371,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-24",2021,7,19.8982458,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-25",2021,7,21.58424694,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-26",2021,7,3.771375684,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-27",2021,7,1.956498359,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-28",2021,7,50.9983318,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-29",2021,7,20.99618099,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-30",2021,7,14.70911049,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-07-31",2021,7,48.96002817,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-01",2021,6,0.000203467,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-02",2021,6,5.140069691,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-03",2021,6,0.020744132,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-05",2021,6,0.005549504,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-06",2021,6,1.147359789,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-08",2021,6,3.270759298,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-09",2021,6,3.669508878,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-10",2021,6,5.240240401,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-11",2021,6,8.193628728,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-12",2021,6,0.6009002,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-13",2021,6,0.908467674,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-14",2021,6,10.12690363,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-15",2021,6,0.632377527,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-16",2021,6,10.17953171,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-17",2021,6,4.542314962,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-18",2021,6,59.33758329,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-19",2021,6,21.48420609,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-20",2021,6,9.321778013,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-21",2021,6,0.040962722,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-22",2021,6,0.11491997,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-23",2021,6,6.124455373,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-24",2021,6,35.2107811,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-25",2021,6,6.893181847,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-26",2021,6,10.65658881,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-27",2021,6,0.143320723,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-28",2021,6,0.174176839,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-29",2021,6,0.002454629,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-13",2021,3,1.312157307,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-19",2021,3,0.014685803,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-03",2021,5,0.138585885,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-04",2021,5,1.381594524,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-07",2021,5,0.052472919,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-09",2021,5,0.052296968,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-10",2021,5,0.747844899,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-11",2021,5,4.983167533,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-12",2021,5,0.044367812,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-13",2021,5,2.077750601,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-14",2021,5,2.071314441,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-15",2021,5,0.024924495,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-16",2021,5,0.012719276,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-17",2021,5,3.094441684,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-18",2021,5,6.911877975,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-19",2021,5,32.25281795,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-20",2021,5,34.10580271,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-21",2021,5,0.096729079,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-28",2021,5,0.969854082,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-29",2021,5,1.526332891,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-01",2021,10,0.019078308,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-02",2021,10,0.005841631,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-03",2021,10,0.076817163,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-04",2021,10,0.017734999,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-05",2021,10,0.191354313,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-06",2021,10,10.75181003,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-17",2021,10,0.19174583,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-18",2021,10,2.156652906,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-19",2021,10,4.46747402,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-20",2021,10,0.123605583,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-01",2021,9,0.096252258,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-03",2021,9,0.122831021,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-04",2021,9,38.59953903,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-05",2021,9,0.186898676,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-06",2021,9,0.084331861,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-07",2021,9,4.001462908,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-08",2021,9,2.630332906,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-09",2021,9,3.901855891,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-10",2021,9,19.48024608,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-11",2021,9,22.21643012,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-12",2021,9,5.596457733,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-13",2021,9,0.108730427,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-14",2021,9,4.216029033,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-15",2021,9,33.83277837,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-16",2021,9,24.4743337,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-17",2021,9,11.16760155,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-18",2021,9,0.504525092,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-20",2021,9,6.938309332,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-21",2021,9,0.066964922,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-22",2021,9,1.373734617,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-24",2021,9,4.440433097,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-25",2021,9,30.72943231,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-26",2021,9,13.60100187,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-27",2021,9,0.734075969,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-28",2021,9,9.48e-05,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-29",2021,9,0.010583725,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2021-09-30",2021,9,0.203971251,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-08-01",2022,8,3.9734052803,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-02",2022,8,0.5521540955,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-03",2022,8,24.7495932423,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-04",2022,8,18.5811962473,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-05",2022,8,6.7961435579,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-06",2022,8,26.1458690355,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-07",2022,8,10.4597268081,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-08",2022,8,12.3485812786,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-09",2022,8,0.5892350877,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-10",2022,8,0.4269800384,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-11",2022,8,5.5365215981,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-12",2022,8,14.6165271687,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-13",2022,8,33.2630954109,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-14",2022,8,7.7564412802,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-15",2022,8,8.4307696682,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-16",2022,8,6.8229604378,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-17",2022,8,0.0560107811,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-18",2022,8,0.0145147503,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-19",2022,8,35.688111607,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-20",2022,8,48.1926316611,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-21",2022,8,17.5008939095,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-22",2022,8,5.0201330557,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-23",2022,8,5.17e-07,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-24",2022,8,11.2314292287,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-25",2022,8,9.8490961358,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-26",2022,8,0.0210733585,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-27",2022,8,18.8813393023,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-28",2022,8,11.3054686343,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-29",2022,8,49.8950369608,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-30",2022,8,8.9364242205,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-08-31",2022,8,1.0776219448,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-23",2022,12,0.0228999396,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-04",2022,12,1.29034e-05,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-06",2022,12,0.4391968163,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-07",2022,12,0.0078882646,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-08",2022,12,0.1106843198,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-09",2022,12,0.1072533869,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-10",2022,12,0.0650129647,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-13",2022,12,0.0003887243,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-14",2022,12,0.0801248187,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-16",2022,12,0.0194297963,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-17",2022,12,0.3859070555,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Satna","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-04",2022,2,0.051554054,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-10",2022,2,0.015607019,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Satna","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
