"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Goalpara","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-22",2020,9,2.369087464,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-23",2020,9,13.28949775,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-28",2020,9,0.748735177,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-29",2020,9,7.007712755,"IMD GRID MODEL"
"Assam","Goalpara","2020-09-30",2020,9,0.634899487,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-01",2021,4,2.723155075,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-03",2021,4,0.044123539,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-05",2021,4,0.431038341,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-08",2021,4,4.249450088,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-09",2021,4,0.696824143,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-11",2021,4,6.115783634,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-14",2021,4,8.773713542,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-15",2021,4,0.512995818,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-16",2021,4,0.47946423,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-17",2021,4,35.09905601,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-18",2021,4,12.58338891,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-19",2021,4,6.239805679,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-20",2021,4,1.047705492,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-21",2021,4,2.483895222,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-22",2021,4,5.210151182,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-23",2021,4,0.352008068,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-28",2021,4,9.928348754,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-29",2021,4,2.784212573,"IMD GRID MODEL"
"Assam","Goalpara","2021-04-30",2021,4,0.018630833,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-01",2021,8,3.961291245,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-02",2021,8,14.80810177,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-03",2021,8,12.12731112,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-04",2021,8,6.03646587,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-05",2021,8,0.345060635,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-07",2021,8,2.114424802,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-08",2021,8,3.961336631,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-09",2021,8,2.750771343,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-10",2021,8,6.37870518,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-11",2021,8,13.68368975,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-12",2021,8,7.176120323,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-13",2021,8,9.304304382,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-14",2021,8,4.820723002,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-15",2021,8,37.16930041,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-16",2021,8,13.27770696,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-17",2021,8,1.637384231,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-18",2021,8,4.690521112,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-19",2021,8,5.284288977,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-20",2021,8,2.076392019,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-21",2021,8,6.173266998,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-22",2021,8,0.311091594,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-23",2021,8,19.14185668,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-24",2021,8,11.65322879,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-25",2021,8,8.921377208,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-26",2021,8,14.71477606,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-27",2021,8,24.36900279,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-28",2021,8,7.283789589,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-29",2021,8,0.092717153,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-30",2021,8,0.055236982,"IMD GRID MODEL"
"Assam","Goalpara","2021-08-31",2021,8,7.545651876,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-30",2021,12,0.06040162,"IMD GRID MODEL"
"Assam","Goalpara","2021-12-31",2021,12,0.044123539,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-26",2021,2,1.319785194,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-27",2021,2,0.011261576,"IMD GRID MODEL"
"Assam","Goalpara","2021-02-28",2021,2,1.69901815,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-13",2021,1,0.049650011,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-19",2021,1,0.565336556,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-20",2021,1,1.921995349,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-21",2021,1,1.570027156,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-01",2021,7,8.025181787,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-02",2021,7,10.14784191,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-03",2021,7,14.69720066,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-04",2021,7,26.42572298,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-05",2021,7,2.469359198,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-06",2021,7,4.534840618,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-07",2021,7,4.343424523,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-08",2021,7,25.41110558,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-09",2021,7,10.02083355,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-10",2021,7,4.781453136,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-11",2021,7,2.134825134,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-12",2021,7,1.636871427,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-13",2021,7,4.009107812,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-14",2021,7,21.94856311,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-15",2021,7,13.1075853,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-16",2021,7,16.76669515,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-17",2021,7,41.70850982,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-18",2021,7,8.223810927,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-19",2021,7,10.83239459,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-20",2021,7,13.0974582,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-21",2021,7,8.714078985,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-22",2021,7,13.93214319,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-23",2021,7,0.61937066,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-24",2021,7,3.094095443,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-25",2021,7,0.261800506,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-26",2021,7,0.328922823,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-27",2021,7,23.52109159,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-28",2021,7,6.938848903,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-29",2021,7,21.5616538,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-30",2021,7,5.137968715,"IMD GRID MODEL"
"Assam","Goalpara","2021-07-31",2021,7,37.83738238,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-01",2021,6,59.76985767,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-02",2021,6,1.991075521,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-03",2021,6,6.939151938,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-04",2021,6,1.854351459,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-05",2021,6,32.40836834,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-06",2021,6,15.77822447,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-07",2021,6,44.77554696,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-08",2021,6,34.03232478,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-09",2021,6,32.98467666,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-11",2021,6,18.93938996,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-12",2021,6,6.421810635,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-13",2021,6,26.83035977,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-14",2021,6,8.974464127,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-15",2021,6,3.273742735,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-16",2021,6,12.84328091,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-17",2021,6,24.42797102,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-18",2021,6,35.16160342,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-19",2021,6,8.182040179,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-20",2021,6,24.51467747,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-21",2021,6,3.595324136,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-22",2021,6,0.979470357,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-23",2021,6,10.32469471,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-24",2021,6,0.530920722,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-25",2021,6,10.00764988,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-26",2021,6,3.464194185,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-27",2021,6,5.47773101,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-28",2021,6,29.36169788,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-29",2021,6,90.86891684,"IMD GRID MODEL"
"Assam","Goalpara","2021-06-30",2021,6,55.1766581,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-06",2021,3,3.225405601,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-07",2021,3,0.036278391,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-10",2021,3,3.535972691,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-11",2021,3,6.016865937,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-12",2021,3,0.017453367,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-14",2021,3,5.546459723,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-30",2021,3,2.83739222,"IMD GRID MODEL"
"Assam","Goalpara","2021-03-31",2021,3,11.60730937,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-01",2021,5,3.976367058,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-02",2021,5,0.483202524,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-03",2021,5,3.827056338,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-04",2021,5,38.19872273,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-05",2021,5,0.240295458,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-06",2021,5,1.567248077,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-07",2021,5,9.84506915,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-08",2021,5,6.217155392,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-10",2021,5,0.808077876,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-11",2021,5,2.178305776,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-12",2021,5,0.004115071,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-13",2021,5,3.604399416,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-14",2021,5,3.623822416,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-15",2021,5,16.51925979,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-16",2021,5,2.339359087,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-17",2021,5,18.67231014,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-18",2021,5,1.955021248,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-19",2021,5,19.87539198,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-20",2021,5,0.684163017,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-21",2021,5,8.37999423,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-22",2021,5,2.671959152,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-24",2021,5,0.261800506,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-25",2021,5,16.59668146,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-26",2021,5,2.950859217,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-27",2021,5,21.44504047,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-28",2021,5,7.442011266,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-29",2021,5,0.706210712,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-30",2021,5,11.35654179,"IMD GRID MODEL"
"Assam","Goalpara","2021-05-31",2021,5,30.1238163,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-22",2021,11,0.064352811,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-23",2021,11,1.873397816,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-02",2021,10,0.213555375,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-03",2021,10,2.223740543,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-04",2021,10,17.65642193,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-05",2021,10,83.35743277,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-06",2021,10,0.060237741,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-10",2021,10,0.36961967,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-15",2021,10,0.322684962,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-18",2021,10,2.755746759,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-19",2021,10,23.75977582,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-20",2021,10,24.41385791,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-21",2021,10,12.63240102,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-22",2021,10,0.000163879,"IMD GRID MODEL"
"Assam","Goalpara","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
