"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jogulamba Gadwal","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-26",2019,1,1.148818623,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-27",2019,1,6.623419315,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-28",2019,1,21.2685284,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-29",2019,1,5.175952681,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-01",2019,7,13.33412705,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-02",2019,7,2.235903219,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-03",2019,7,0.520349347,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-04",2019,7,0.686327567,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-05",2019,7,0.466703417,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-06",2019,7,0.540820425,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-07",2019,7,0.033307584,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-08",2019,7,0.050590875,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-09",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-10",2019,7,0.08925672,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-11",2019,7,2.491791511,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-12",2019,7,0.419395245,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-13",2019,7,0.565918556,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-14",2019,7,1.252181274,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-15",2019,7,2.738146861,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-16",2019,7,2.677807389,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-17",2019,7,4.436675777,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-18",2019,7,4.236196858,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-19",2019,7,3.369753859,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-20",2019,7,10.71890217,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-21",2019,7,0.971603859,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-22",2019,7,5.559469149,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-23",2019,7,3.024679334,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-24",2019,7,3.815269716,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-25",2019,7,0.197825546,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-26",2019,7,2.851800307,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-27",2019,7,21.97338515,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-28",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-29",2019,7,3.627978172,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-30",2019,7,2.225890609,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-07-31",2019,7,1.343937701,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-01",2019,6,1.06787178,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-03",2019,6,3.820228082,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-04",2019,6,0.199049131,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-06",2019,6,0.027514958,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-07",2019,6,12.30702205,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-08",2019,6,4.007836829,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-09",2019,6,0.030285069,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-10",2019,6,0.224895601,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-14",2019,6,0.244102573,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-15",2019,6,0.004009202,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-17",2019,6,0.087133888,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-18",2019,6,0.060149996,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-19",2019,6,0.053425685,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-20",2019,6,7.437303705,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-21",2019,6,2.151277369,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-22",2019,6,14.62330719,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-23",2019,6,14.97392152,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-24",2019,6,3.213670218,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-25",2019,6,0.318713288,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-29",2019,6,0.254600888,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-01",2019,5,5.041813798,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-12",2019,5,0.781913929,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-18",2019,5,0.030338157,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-19",2019,5,0.317302744,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-20",2019,5,0.364351572,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-22",2019,5,1.901196926,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-24",2019,5,0.960793967,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-25",2019,5,0.070992658,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-27",2019,5,1.769468014,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-28",2019,5,0.055077967,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-29",2019,5,0.159535709,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-30",2019,5,4.011455066,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-05-31",2019,5,0.164198944,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-01",2019,11,0.006743018,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-04",2019,11,1.266995205,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-08",2019,11,0.046105823,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-16",2019,11,0.368029032,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-29",2019,11,0.008688936,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-02",2019,10,0.219512659,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-03",2019,10,8.393744337,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-04",2019,10,0.188082511,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-05",2019,10,8.630074474,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-06",2019,10,1.175165658,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-07",2019,10,4.705519858,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-08",2019,10,9.102221394,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-10",2019,10,3.927706841,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-11",2019,10,19.04423573,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-12",2019,10,0.355581921,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-13",2019,10,1.794958028,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-15",2019,10,0.164787017,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-16",2019,10,0.214947015,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-17",2019,10,0.082716962,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-18",2019,10,1.377395244,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-19",2019,10,1.305072909,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-20",2019,10,3.801863115,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-21",2019,10,14.24806085,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-22",2019,10,0.753147298,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-23",2019,10,0.040101625,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-24",2019,10,1.333857883,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-25",2019,10,0.344768858,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-26",2019,10,6.664651239,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-27",2019,10,24.29570841,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-28",2019,10,0.028374636,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-30",2019,10,0.104897577,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-10-31",2019,10,2.301512746,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-01",2019,9,36.59664171,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-02",2019,9,3.673799022,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-03",2019,9,14.61051045,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-04",2019,9,3.079350882,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-05",2019,9,3.327160221,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-06",2019,9,2.277906102,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-07",2019,9,2.540883436,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-08",2019,9,0.737807861,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-09",2019,9,0.088443501,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-11",2019,9,0.626927356,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-15",2019,9,0.694345955,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-16",2019,9,5.205962461,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-17",2019,9,8.011389425,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-18",2019,9,17.54543782,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-19",2019,9,29.91908994,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-20",2019,9,9.470997114,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-21",2019,9,0.790183135,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-22",2019,9,0.433555285,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-23",2019,9,0.41488831,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-24",2019,9,13.86579605,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-25",2019,9,14.84223883,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-26",2019,9,0.600274728,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-27",2019,9,14.3374691,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-28",2019,9,1.054083474,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-29",2019,9,0.008688936,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2019-09-30",2019,9,0.825899965,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-07",2020,4,1.308081482,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-08",2020,4,5.649291528,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-29",2020,4,3.010629237,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Jogulamba Gadwal","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
