"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nizamabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-10-30",2020,10,0.696845803,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-10-31",2020,10,16.18192322,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-04",2020,9,0.00467517,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-05",2020,9,4.987595427,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-06",2020,9,0.001168244,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-11",2021,4,0.650314919,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-14",2021,4,2.809636015,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-15",2021,4,1.251479995,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-23",2021,4,0.019467867,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-27",2021,4,1.821072343,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-01",2021,8,0.05121196,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-02",2021,8,0.04943852,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-03",2021,8,0.885054809,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-05",2021,8,0.074229467,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-06",2021,8,6.068963472,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-07",2021,8,0.277892703,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-08",2021,8,0.162433902,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-09",2021,8,1.777297023,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-10",2021,8,0.411283357,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-11",2021,8,0.374035335,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-13",2021,8,3.090658447,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-14",2021,8,1.412084726,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-15",2021,8,0.020530427,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-16",2021,8,19.12636746,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-17",2021,8,8.567176355,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-18",2021,8,13.8499715,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-19",2021,8,19.82292074,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-20",2021,8,1.388230651,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-21",2021,8,0.074030896,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-22",2021,8,21.64044615,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-23",2021,8,0.258458208,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-24",2021,8,0.765342369,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-25",2021,8,8.655575499,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-26",2021,8,27.68961281,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-27",2021,8,2.476345707,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-28",2021,8,13.11710562,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-29",2021,8,3.635605599,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-30",2021,8,15.93151914,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-08-31",2021,8,28.53760646,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-30",2021,12,0.009733934,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-19",2021,2,0.866982579,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-20",2021,2,0.297969362,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-07",2021,1,2.050359366,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-08",2021,1,1.357439526,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-01",2021,7,2.728789638,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-02",2021,7,31.12356003,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-03",2021,7,0.151585234,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-05",2021,7,2.139371354,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-06",2021,7,0.000525752,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-07",2021,7,3.695769322,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-08",2021,7,48.69804528,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-09",2021,7,0.399921597,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-10",2021,7,2.878317477,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-11",2021,7,14.57716168,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-12",2021,7,50.17067528,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-13",2021,7,12.95997113,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-14",2021,7,27.93703611,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-15",2021,7,38.51461613,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-16",2021,7,12.17266264,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-17",2021,7,3.878519027,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-18",2021,7,0.032842393,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-19",2021,7,6.888844998,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-20",2021,7,2.477358169,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-21",2021,7,46.55556807,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-22",2021,7,101.4511917,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-23",2021,7,100.1932535,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-24",2021,7,15.99183112,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-25",2021,7,5.827441294,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-26",2021,7,1.217685964,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-27",2021,7,0.107073269,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-28",2021,7,0.103064935,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-29",2021,7,0.041595945,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-01",2021,6,1.477027746,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-02",2021,6,13.88061032,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-03",2021,6,2.551393208,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-04",2021,6,0.068077246,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-05",2021,6,18.57153565,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-06",2021,6,1.724426365,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-07",2021,6,0.420346528,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-08",2021,6,0.616159483,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-09",2021,6,21.28112872,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-10",2021,6,2.714142996,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-11",2021,6,25.31551589,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-12",2021,6,1.717268431,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-13",2021,6,1.542482648,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-14",2021,6,72.63673224,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-15",2021,6,25.61236084,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-16",2021,6,6.164492147,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-17",2021,6,9.354703349,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-18",2021,6,8.470791709,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-19",2021,6,0.038634301,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-20",2021,6,0.5297963,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-21",2021,6,0.04639581,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-22",2021,6,0.012744784,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-23",2021,6,0.74797615,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-24",2021,6,9.402968094,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-25",2021,6,2.160728601,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-26",2021,6,0.49231379,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-27",2021,6,15.27855148,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-28",2021,6,28.03447059,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-29",2021,6,1.10114743,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-01",2021,5,0.967017192,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-02",2021,5,7.423242116,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-03",2021,5,4.950476932,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-04",2021,5,0.543412477,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-06",2021,5,1.520207326,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-07",2021,5,2.450038152,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-08",2021,5,0.191171765,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-09",2021,5,1.574453801,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-10",2021,5,0.155547989,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-13",2021,5,0.252419194,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-15",2021,5,0.782425526,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-17",2021,5,0.861638932,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-18",2021,5,0.006171761,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-20",2021,5,0.005018675,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-23",2021,5,0.176178612,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-28",2021,5,2.169584941,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-29",2021,5,0.009733934,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-30",2021,5,9.530055364,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-04",2021,11,4.253249129,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-05",2021,11,1.302834803,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-14",2021,11,1.041674344,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-16",2021,11,15.64848737,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-17",2021,11,1.330837564,"IMD GRID MODEL"
"Telangana","Nizamabad","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
