"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Sagar","2012-11-04",2012,11,2.1806045017,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-05",2012,11,63.538389481,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-06",2012,11,0.7968240541,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-08",2012,11,0.0441134918,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-09",2012,11,0.7404070645,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-10",2012,11,0.8498305892,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-11",2012,11,4.4154008586,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-12",2012,11,1.8485966176,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-13",2012,11,2.2596596847,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-14",2012,11,0.4195184363,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-15",2012,11,5.9594664874,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-16",2012,11,30.4367481456,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-17",2012,11,1.5135359087,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-18",2012,11,0.2014728368,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-19",2012,11,0.0092642347,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-20",2012,11,0.3067994704,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-21",2012,11,4.6670160563,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-22",2012,11,5.8543433481,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-23",2012,11,0.1947381255,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-24",2012,11,0.029627787,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-25",2012,11,0.0578863788,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-27",2012,11,0.2877536041,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-29",2012,11,0.8902941703,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-11-30",2012,11,0.1931075646,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-01",2012,10,19.8995865522,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-02",2012,10,1.328535177,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-03",2012,10,6.1904942732,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-04",2012,10,11.4992945185,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-05",2012,10,22.9885395597,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-06",2012,10,9.9930128861,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-07",2012,10,2.7613602502,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-08",2012,10,1.4679786974,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-09",2012,10,4.4558954239,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-10",2012,10,11.0298688174,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-11",2012,10,48.5987958199,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-12",2012,10,29.1554056136,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-13",2012,10,1.2681342773,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-14",2012,10,16.337074667,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-15",2012,10,40.6623123434,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-16",2012,10,38.0549738102,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-17",2012,10,5.6846527905,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-18",2012,10,3.7880423585,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-19",2012,10,0.590287378,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-20",2012,10,0.4429229232,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-21",2012,10,2.3297905391,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-22",2012,10,19.0222845719,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-23",2012,10,6.2154225332,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-24",2012,10,5.748262033,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-25",2012,10,17.7478113308,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-26",2012,10,11.6303955794,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-27",2012,10,22.8857091467,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-28",2012,10,7.0517898558,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-29",2012,10,0.1830437834,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-30",2012,10,1.09408715,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-10-31",2012,10,33.1457828129,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-03",2012,9,13.3349804548,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-04",2012,9,0.3643981368,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-05",2012,9,0.0255282207,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-06",2012,9,2.1009796866,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-07",2012,9,4.4029008537,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-08",2012,9,7.5982265616,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-09",2012,9,9.6838507546,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-10",2012,9,19.0618976305,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-11",2012,9,16.3425022595,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-12",2012,9,60.3010440688,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-13",2012,9,6.4563550401,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-14",2012,9,9.5148397026,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-15",2012,9,3.9935591657,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-16",2012,9,0.0639036609,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-17",2012,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-18",2012,9,6.7278772334,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-19",2012,9,15.6801660191,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-20",2012,9,4.6123286313,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-21",2012,9,1.4795750261,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-22",2012,9,0.0461895706,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-23",2012,9,0.0976536895,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-24",2012,9,0.1353288264,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-25",2012,9,9.0767582719,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-26",2012,9,24.0926423956,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-27",2012,9,6.2079340594,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-28",2012,9,1.0528057706,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-29",2012,9,40.7087103166,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2012-09-30",2012,9,10.4786449779,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-11",2013,4,3.9459536441,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-12",2013,4,0.2297090019,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-13",2013,4,0.464565273,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-14",2013,4,0.01506559,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-18",2013,4,1.8021233314,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-21",2013,4,1.5648610465,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-22",2013,4,10.7262679546,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-23",2013,4,4.9406931242,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-29",2013,4,2.6896515753,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-04-30",2013,4,0.0006304781,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-03",2013,8,0.0332805821,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-09",2013,8,0.01506559,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-10",2013,8,1.5425791541,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-11",2013,8,4.516988237,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-12",2013,8,3.1208712296,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-13",2013,8,2.609244401,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-14",2013,8,2.3023447697,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-15",2013,8,38.7610080544,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-16",2013,8,3.7564515105,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-17",2013,8,13.9130358088,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-18",2013,8,0.404343755,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-19",2013,8,0.694854081,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-20",2013,8,25.7395567048,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-21",2013,8,27.3340880269,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-22",2013,8,4.2311149223,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-23",2013,8,2.6625572022,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-24",2013,8,3.7098785161,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-25",2013,8,5.0195502167,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-26",2013,8,9.3800558349,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-27",2013,8,16.9092612511,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-28",2013,8,11.895295188,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-29",2013,8,9.9737474432,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-30",2013,8,52.018315949,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-08-31",2013,8,135.5728308255,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-03",2013,12,13.5956231225,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-04",2013,12,0.3363502293,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-05",2013,12,0.6720387043,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-06",2013,12,0.0347704629,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-07",2013,12,11.8076664344,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-08",2013,12,18.6069393276,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-09",2013,12,8.8520402405,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-10",2013,12,0.9241695365,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-11",2013,12,2.0350892146,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-12",2013,12,7.6350903628,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-13",2013,12,7.2371741287,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-15",2013,12,6.0157143207,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-16",2013,12,5.0126422953,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-17",2013,12,0.5545617982,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-18",2013,12,0.4728488335,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-20",2013,12,0.0602623599,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-29",2013,12,0.2195177481,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-07",2013,2,0.1446212612,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-12",2013,1,0.0011218584,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-13",2013,1,1.4311213553,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-01",2013,7,0.1538753679,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-01",2013,6,0.204386051,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-02",2013,6,0.18609055,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-07",2013,6,1.7873704037,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-18",2013,6,0.0982055732,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-26",2013,6,0.0512798145,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-28",2013,6,0.1600181118,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-06-30",2013,6,0.0720573483,"IMD GRID MODEL"
"Madhya Pradesh","Sagar","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
